12,2,0,0,0,0,0.204609,1.5718713,1.9475635,4.5431414,-44.3398,-2.0975327,35.22152,-0.6326053,0.000000
13,2,0,0,0,0,0.737191,1.4470807,1.7480701,3.973358,-44.716953,-4.031071,31.069277,0.17353238,0.000000
13,2,0,0,0,0,0.691400,1.7436824,1.979767,4.5873938,-41.81147,-3.4329553,21.924034,0.4658395,0.000000
13,2,0,0,0,0,0.662745,1.5895624,1.8918644,4.294368,-37.551826,-2.3026226,38.25982,0.070955835,0.000000
13,2,0,0,0,0,0.647968,1.6620607,1.9689558,4.421228,-39.731564,-3.2613034,19.948483,0.37403488,0.000000
13,2,0,0,0,0,0.634721,1.7445517,1.9923708,4.4313293,-23.888023,-2.184523,21.15583,1.7900981,0.000000
13,2,0,0,0,0,0.534255,1.469466,1.8488358,4.219139,-38.072243,-3.257804,13.193894,0.56207067,0.000000
13,2,0,0,0,0,0.451285,1.5985719,1.8248158,3.966854,9.899149,-1.4222188,-0.9789243,0.19520582,0.000000
13,2,0,0,0,0,0.447918,1.6811857,2.008411,4.4492884,-12.111475,-1.0542663,-15.125152,1.881385,0.000000
13,2,0,0,0,0,0.442308,2.307529,2.561519,6.043404,-31.432259,-2.344804,19.424604,1.6847484,0.000000
13,2,0,0,0,0,0.401505,1.8380378,2.0689344,4.557066,-34.55147,-2.882492,25.821342,2.120553,0.000000
13,2,0,0,0,0,0.370357,1.6433226,1.8717043,4.1450114,63.640884,-1.4735892,13.314084,0.16074158,0.000000
13,2,0,0,0,0,0.363315,1.9160173,1.9872279,4.547594,-60.873993,-4.834882,37.957516,0.50713056,0.000000
13,2,0,0,0,0,0.275046,1.548562,1.8796296,4.4626207,26.342087,-1.7825553,3.8833532,0.34842864,0.000000
13,2,0,0,0,0,0.256948,1.9032629,2.1788723,4.887471,-44.527107,-2.759505,10.327818,1.4159157,0.000000
13,2,0,0,0,0,0.209559,1.864923,2.1702516,4.9237404,-31.708477,-1.8261025,2.9830875,1.7414855,0.000000
13,2,0,0,0,0,0.209327,1.7023005,2.1421542,5.069916,-9.094746,-1.3565767,12.267223,1.8287205,0.000000
13,2,0,0,0,0,0.209239,1.7467628,1.8787591,4.3748918,21.154484,-1.4553878,1.9264593,0.29793572,0.000000
14,2,0,0,0,0,0.733413,1.4437766,1.7478316,3.9806316,-44.087967,-4.089825,32.256424,0.13918838,0.000000
14,2,0,0,0,0,0.710816,1.7287905,1.9478099,4.5042086,-41.476955,-3.4776597,23.039345,0.4318206,0.000000
14,2,0,0,0,0,0.641048,1.626176,1.9279253,4.315824,-39.344078,-3.300479,21.064419,0.32971066,0.000000
14,2,0,0,0,0,0.591279,1.61384,1.9699993,4.422974,-23.741175,-1.9592667,21.523504,1.8213567,0.000000
14,2,0,0,0,0,0.525660,1.4325216,1.8092413,4.099841,-37.885822,-3.311487,14.364182,0.39407638,0.000000
14,2,0,0,0,0,0.484593,2.3310027,2.52109,5.9559956,-31.15439,-2.40529,20.327276,1.7777576,0.000000
14,2,0,0,0,0,0.470426,1.650464,1.9911053,4.497198,-34.444157,-1.7714708,26.421013,2.0966692,0.000000
14,2,0,0,0,0,0.470153,1.620759,1.893267,4.2691026,20.585844,-1.6051794,1.286538,0.3273648,0.000000
14,2,0,0,0,0,0.394915,1.642961,1.8735241,4.2434607,9.817942,-1.4464281,-1.2051575,0.09998055,0.000000
14,2,0,0,0,0,0.389585,1.7462857,2.084917,4.6233854,-12.404392,-0.86426854,-16.3487,1.7841008,0.000000
14,2,0,0,0,0,0.340642,1.653079,1.8579035,4.091098,63.28586,-1.4462261,12.000351,0.25410968,0.000000
14,2,0,0,0,0,0.249446,1.8504684,2.1448202,4.8126173,-44.632076,-2.8536818,11.533426,1.3675339,0.000000
14,2,0,0,0,0,0.241034,2.3184943,2.4014897,5.7187967,11.632509,-1.181927,7.318758,2.255533,0.000000
15,2,0,0,0,0,0.736573,1.4461786,1.7523174,3.98598,-43.400787,-4.1526885,33.55486,0.11176997,0.000000
15,2,0,0,0,0,0.689389,1.7229645,1.9637632,4.538286,-41.103645,-3.535458,24.225962,0.42817178,0.000000
15,2,0,0,0,0,0.670967,1.5906558,1.8316944,4.1073565,9.129709,-1.3868011,-1.4464693,0.08836942,0.000000
15,2,0,0,0,0,0.619865,1.7268059,2.0043738,4.4029975,-22.533047,-2.2094786,20.075094,1.7696631,0.000000
15,2,0,0,0,0,0.611699,1.6476572,1.9470718,4.3893056,-39.072212,-3.3699777,22.161919,0.34427395,0.000000
15,2,0,0,0,0,0.519016,1.4774804,1.848158,4.241301,-37.757145,-3.37682,15.378931,0.46877038,0.000000
15,2,0,0,0,0,0.512292,1.7523481,2.0531723,4.6367154,-33.95557,-1.599843,26.95514,2.1026306,0.000000
15,2,0,0,0,0,0.509119,1.6146287,1.831753,4.0399084,63.202034,-1.5140891,10.330106,0.27262065,0.000000
15,2,0,0,0,0,0.503062,1.563395,1.8278507,4.0842505,20.120167,-1.6372507,0.66993445,0.26221552,0.000000
15,2,0,0,0,0,0.497811,1.9145334,2.1444075,4.823539,-12.693121,-0.90863144,-16.935005,1.7590157,0.000000
15,2,0,0,0,0,0.432901,2.2416525,2.539721,6.0015554,-30.826725,-2.424553,21.24673,1.5843654,0.000000
15,2,0,0,0,0,0.373404,1.7370791,2.0034115,4.436476,51.167366,-1.4526927,36.70998,0.51914966,0.000000
15,2,0,0,0,0,0.230508,2.4067082,2.5207477,6.0031548,11.635988,-1.1716344,7.184724,2.2426026,0.000000
15,2,0,0,0,0,0.225538,1.9031174,2.1998076,4.995521,-31.906307,-1.8670776,4.800865,1.8474478,0.000000
16,2,0,0,0,0,0.734776,1.4469538,1.7463751,3.9724345,-42.533157,-4.2587605,34.919537,0.06849596,0.000000
16,2,0,0,0,0,0.719585,1.7365949,2.0249074,4.498772,-21.936913,-2.213684,19.408434,1.6132039,0.000000
16,2,0,0,0,0,0.689430,1.7633654,1.9735923,4.648478,-40.620186,-3.6399755,25.490364,0.36383563,0.000000
16,2,0,0,0,0,0.649001,1.6250474,1.9286984,4.3305626,-38.51191,-3.4523416,23.4143,0.29955956,0.000000
16,2,0,0,0,0,0.546405,1.440244,1.7880815,4.020299,-37.42788,-3.4751477,16.715845,0.27923247,0.000000
16,2,0,0,0,0,0.486282,1.8270082,2.1423702,4.846362,-13.372614,-0.8608384,-18.06817,1.6846217,0.000000
16,2,0,0,0,0,0.485038,2.3128347,2.5820467,6.1028404,-30.399517,-2.4888835,22.169468,1.5564122,0.000000
16,2,0,0,0,0,0.405768,1.6600666,2.0066853,4.5385103,-33.264206,-1.5682071,28.15635,1.9917506,0.000000
16,2,0,0,0,0,0.399083,1.5952122,1.8703418,4.119724,8.612999,-1.3849869,-1.8864202,0.106731154,0.000000
16,2,0,0,0,0,0.376735,1.6552376,1.8482249,4.0959353,19.96351,-1.489763,0.12680413,0.20642118,0.000000
16,2,0,0,0,0,0.316155,1.6614913,1.83964,4.0466604,63.406483,-1.4635458,8.432205,0.24433523,0.000000
16,2,0,0,0,0,0.222350,1.7237275,1.9439759,4.28493,51.78076,-1.4475105,35.401627,0.25811514,0.000000
16,2,0,0,0,0,0.207686,1.7629366,2.0854533,4.706771,-32.74188,-2.1022048,5.527487,0.7745011,0.000000
17,2,0,0,0,0,0.731847,1.443897,1.7483449,3.9800472,-41.753613,-4.371889,36.070053,0.05692464,0.000000
17,2,0,0,0,0,0.714910,1.7371898,1.9638104,4.549579,-40.011078,-3.7298636,26.651104,0.34841838,0.000000
17,2,0,0,0,0,0.660598,1.642028,1.9785339,4.400273,-21.905497,-1.8968353,19.767078,1.7977272,0.000000
17,2,0,0,0,0,0.651163,1.6490958,1.9474481,4.376327,-38.122322,-3.5469956,24.437332,0.27156842,0.000000
17,2,0,0,0,0,0.601790,1.6098049,1.8472602,4.071676,8.391516,-1.3850791,-2.1317909,0.0670825,0.000000
17,2,0,0,0,0,0.545995,1.7878759,2.0522099,4.516498,-13.918868,-0.7750422,-18.804626,1.7198901,0.000000
17,2,0,0,0,0,0.526161,2.3687682,2.6328206,6.310027,-29.933098,-2.553803,22.932102,1.5930073,0.000000
17,2,0,0,0,0,0.490236,1.4147269,1.8082788,4.0915213,-37.180275,-3.535828,17.6394,0.37751612,0.000000
17,2,0,0,0,0,0.408090,1.8349862,2.065908,4.537443,-32.270798,-3.1495645,29.650642,2.002577,0.000000
17,2,0,0,0,0,0.368079,1.7171288,1.900921,4.2813888,19.730606,-1.3556595,-0.52161396,0.25616702,0.000000
17,2,0,0,0,0,0.322972,1.6299088,1.9576107,4.3748317,62.15219,-1.227142,35.11542,1.289393,0.000000
17,2,0,0,0,0,0.315462,1.6331561,1.8627827,4.048753,63.175323,-1.482371,6.195586,0.35081822,0.000000
17,2,0,0,0,0,0.249500,1.6341228,1.8798462,4.3025584,25.159544,-1.5814139,0.9829806,0.111591876,0.000000
18,2,0,0,0,0,0.744065,1.4487354,1.7521464,3.9804087,-40.388306,-4.510617,37.89505,0.010681457,0.000000
18,2,0,0,0,0,0.698087,1.7527838,1.9647357,4.567273,-39.00802,-3.8782516,28.431332,0.29874158,0.000000
18,2,0,0,0,0,0.638831,1.6268334,1.9268404,4.350437,-37.252148,-3.6909418,26.123371,0.2244658,0.000000
18,2,0,0,0,0,0.606174,1.5913603,1.823905,3.933086,8.197043,-1.388701,-2.489654,-0.053347513,0.000000
18,2,0,0,0,0,0.598068,1.7288736,2.0727096,4.6082253,-21.218168,-1.8417428,19.057001,1.7295883,0.000000
18,2,0,0,0,0,0.571750,1.4814851,1.8275926,4.148612,-36.698162,-3.6482348,19.350367,0.26263893,0.000000
18,2,0,0,0,0,0.549406,1.7638826,2.1039112,4.7833457,-29.612217,-1.645825,23.384766,1.7633904,0.000000
18,2,0,0,0,0,0.399478,1.7433335,2.074656,4.5004168,-14.736665,-0.70786214,-19.386032,1.7375175,0.000000
18,2,0,0,0,0,0.397160,1.6668973,2.0390558,4.5835667,-32.198406,-1.6313193,30.974968,2.056637,0.000000
18,2,0,0,0,0,0.294643,1.7400687,1.9633331,4.3088045,63.413303,-1.404452,3.9925573,0.13083516,0.000000
18,2,0,0,0,0,0.261968,1.8408837,1.9916759,4.7515483,19.57776,-1.4775555,-1.3356664,0.16257384,0.000000
18,2,0,0,0,0,0.259096,1.6841915,1.9786292,4.4896426,-8.478862,-0.5003524,-34.781704,1.3740964,0.000000
18,2,0,0,0,0,0.216547,1.776475,2.0777292,4.697264,62.615982,-1.3402293,33.120422,1.520299,0.000000
18,2,0,0,0,0,0.212372,1.9336674,2.2069998,4.967952,-43.681896,-3.1974645,17.486849,1.2252502,0.000000
18,2,0,0,0,0,0.210832,2.3208146,2.5046103,5.9350796,11.094858,-1.1533897,6.7984776,1.4843309,0.000000
18,2,0,0,0,0,0.205065,3.5507627,3.0465631,18.925964,-41.94765,-0.08263254,-17.690842,0.108787596,0.000000
19,2,0,0,0,0,0.825122,1.6831131,1.9709189,4.3639903,-20.479229,-1.860605,18.528202,1.6942163,0.000000
19,2,0,0,0,0,0.704227,1.7185814,1.9541264,4.5117555,-38.097992,-3.9784393,29.982307,0.25540698,0.000000
19,2,0,0,0,0,0.624431,1.6183642,1.8382794,4.066819,7.6772003,-1.4441581,-2.8329372,-0.12581743,0.000000
19,2,0,0,0,0,0.619996,1.6392663,1.9454942,4.356587,-36.36519,-3.7635188,27.637753,0.17377882,0.000000
19,2,0,0,0,0,0.536417,1.846957,2.0689533,4.60137,-15.41327,-0.5915021,-19.961082,1.7112937,0.000000
19,2,0,0,0,0,0.500632,1.4033484,1.8063669,4.110792,-36.04869,-3.763772,20.711176,0.25455114,0.000000
19,2,0,0,0,0,0.488740,2.361702,2.610909,6.211565,-28.474815,-2.7433496,25.343426,1.4854124,0.000000
19,2,0,0,0,0,0.457130,1.7254908,2.0516338,4.610357,-10.38198,-0.59244096,-33.221424,1.3223608,0.000000
19,2,0,0,0,0,0.441811,1.7689586,2.120404,5.0051184,-30.953268,-1.8435094,31.842014,2.0382524,0.000000
19,2,0,0,0,0,0.377286,1.6021045,1.8318677,4.1089196,62.500736,-1.5674284,1.9514092,0.12732045,0.000000
19,2,0,0,0,0,0.246659,1.7201093,2.0102773,4.5016212,63.725986,-1.3337514,31.46804,1.3445911,0.000000
19,2,0,0,0,0,0.236446,1.8710515,2.1596282,4.873208,-43.194534,-3.2950728,19.236013,1.2335379,0.000000
19,2,0,0,0,0,0.217627,2.2996912,2.339045,5.7477045,11.324547,-1.2556686,7.0057597,0.9363544,0.000000
19,2,0,0,0,0,0.206448,1.6217942,1.9663079,4.2460175,18.865738,-1.5597323,-2.1039174,0.05504037,0.000000
20,2,0,0,0,0,0.782561,1.6350406,2.009131,4.521121,-19.913862,-1.8842189,18.293287,1.6457459,0.000000
20,2,0,0,0,0,0.706165,1.72911,1.961681,4.5404377,-37.01912,-4.098276,31.5618,0.2037534,0.000000
20,2,0,0,0,0,0.679186,1.6155086,1.8335879,4.0982084,7.3826647,-1.426082,-3.176903,-0.13434905,0.000000
20,2,0,0,0,0,0.633364,1.6665745,1.9670722,4.4419336,-35.426876,-3.8864508,29.138077,0.12701392,0.000000
20,2,0,0,0,0,0.497092,1.4896123,1.8587556,4.262415,-35.462837,-3.8767476,22.184244,0.3120258,0.000000
20,2,0,0,0,0,0.474905,1.6860318,2.0467653,4.7150993,-29.866444,-2.24637,32.987186,1.9441199,0.000000
20,2,0,0,0,0,0.472512,2.3400886,2.5884717,6.1569805,-27.524343,-2.8337448,26.615744,1.46575,0.000000
20,2,0,0,0,0,0.442719,1.9450698,2.2238045,5.0288363,-11.788969,-0.5156503,-31.324095,1.4675647,0.000000
20,2,0,0,0,0,0.384599,1.6180556,1.8346751,3.9901779,62.396812,-1.5380455,-0.9926636,0.09321623,0.000000
20,2,0,0,0,0,0.318442,1.7082595,1.927707,4.269344,18.509254,-1.439589,-3.0541325,-0.013015333,0.000000
20,2,0,0,0,0,0.281435,1.6261401,1.9738951,4.4257407,55.29574,-1.5667917,25.184788,0.04113534,0.000000
20,2,0,0,0,0,0.228071,1.739537,2.0416088,4.339372,-16.902876,-0.57845056,-20.446732,1.1115456,0.000000
20,2,0,0,0,0,0.210961,1.8214537,2.1433659,4.8722067,-31.824461,-2.279772,10.705473,1.5459645,0.000000
20,2,0,0,0,0,0.205412,1.8581283,2.1505768,5.0257163,64.894936,-1.3614515,28.414295,1.395245,0.000000
21,2,0,0,0,0,0.704908,1.7207457,1.9574182,4.58013,-35.820736,-4.177878,33.170067,0.17211598,0.000000
21,2,0,0,0,0,0.645893,1.6269873,1.8597345,4.078704,6.936245,-1.4316616,-3.5157862,-0.15048581,0.000000
21,2,0,0,0,0,0.642922,1.6276283,1.9293593,4.3299804,-34.235306,-3.9535449,30.682491,0.07553686,0.000000
21,2,0,0,0,0,0.570902,1.4490604,1.8144299,4.1266904,-34.63508,-3.933425,23.764622,0.19842328,0.000000
21,2,0,0,0,0,0.506914,1.7479844,1.9942025,4.4222307,-19.086687,-2.2006748,16.970402,1.4828801,0.000000
21,2,0,0,0,0,0.486580,1.9216127,2.1287978,4.7547913,-13.530519,-0.48806462,-28.964304,1.5669903,0.000000
21,2,0,0,0,0,0.476213,2.321914,2.5822783,6.1358995,-26.530577,-2.8828404,27.713013,1.4416227,0.000000
21,2,0,0,0,0,0.411840,1.6835701,1.9099596,4.2176213,18.255344,-1.3857503,-3.767491,-0.021651763,0.000000
21,2,0,0,0,0,0.373330,1.8653362,2.086418,4.6029253,-27.622818,-3.4904509,34.779903,1.8172565,0.000000
21,2,0,0,0,0,0.333465,1.8996263,2.1469717,4.8197713,-17.803144,-0.45694914,-21.430365,1.6186296,0.000000
21,2,0,0,0,0,0.322669,1.6093919,2.0296018,4.773941,-36.022427,-1.629958,22.579819,-0.23539713,0.000000
21,2,0,0,0,0,0.257721,2.254535,2.4668179,5.7964025,11.101491,-1.2173511,5.353868,1.2940109,0.000000
21,2,0,0,0,0,0.255582,1.7212195,1.950928,4.541809,30.96259,-1.3729427,2.4862745,-0.116484314,0.000000
21,2,0,0,0,0,0.229343,1.6544762,1.969377,4.3582892,55.765274,-1.6408936,23.51019,1.2421191,0.000000
22,2,0,0,0,0,0.816469,1.7165799,2.013669,4.493398,-18.64077,-1.6622816,17.108568,1.5346531,0.000000
22,2,0,0,0,0,0.705872,1.7306755,1.9588344,4.5185976,-34.71868,-4.1894116,34.4075,0.12700456,0.000000
22,2,0,0,0,0,0.690634,2.0472164,2.2572076,5.045563,-15.167209,-0.58661234,-26.98008,1.4884572,0.000000
22,2,0,0,0,0,0.633232,1.6696342,1.9591744,4.3805676,-33.326122,-3.9646182,31.882877,0.051362798,0.000000
22,2,0,0,0,0,0.610095,1.6430042,1.8633599,3.9474416,6.526432,-1.3939383,-3.9726114,-0.2704864,0.000000
22,2,0,0,0,0,0.577741,1.4485526,1.8245721,4.169247,-33.878494,-3.9667296,25.038363,0.113886885,0.000000
22,2,0,0,0,0,0.501773,2.390368,2.6112816,6.1974726,-25.615196,-2.8660161,28.558764,1.4457316,0.000000
22,2,0,0,0,0,0.452027,1.7902718,1.9294211,4.405241,18.00223,-1.4229976,-4.71949,-0.012990382,0.000000
22,2,0,0,0,0,0.421240,1.7098094,2.0139267,4.510643,-27.02264,-2.265542,35.18778,1.8085731,0.000000
22,2,0,0,0,0,0.350991,1.8361373,2.0400043,4.667852,-18.954363,-0.2511716,-21.718147,1.5083646,0.000000
22,2,0,0,0,0,0.320545,1.6115601,1.8480273,4.1529117,23.40781,-1.5124528,-4.322428,-0.13154046,0.000000
22,2,0,0,0,0,0.255591,1.635787,1.9076775,4.2417116,61.608177,-1.4694836,-6.707283,-0.08333941,0.000000
22,2,0,0,0,0,0.227269,1.6433096,1.9529904,4.4490085,56.04616,-1.6631088,21.4659,1.5138909,0.000000
23,2,0,0,0,0,0.846515,1.6332241,2.006805,4.504842,-18.194403,-1.723767,16.674883,1.5145859,0.000000
23,2,0,0,0,0,0.677838,1.7984158,1.9902053,4.6834607,-33.09817,-4.1749945,36.236164,0.06744276,0.000000
23,2,0,0,0,0,0.622222,1.6511877,1.9547457,4.414661,-31.75589,-3.9850085,33.645252,-0.022879839,0.000000
23,2,0,0,0,0,0.544175,1.6631918,1.8619549,4.0793047,6.1389217,-1.371908,-4.346749,-0.32912672,0.000000
23,2,0,0,0,0,0.529547,1.9338249,2.1728597,4.8907523,-20.20852,-0.38927692,-22.344696,1.4983506,0.000000
23,2,0,0,0,0,0.521969,1.4504582,1.8163805,4.111318,-32.69342,-3.9990563,26.816858,0.050935846,0.000000
23,2,0,0,0,0,0.500005,1.974931,2.2280114,5.1891675,-16.48548,-0.52014387,-24.959772,1.4690676,0.000000
23,2,0,0,0,0,0.495057,1.6756353,2.0919418,4.872792,-25.977108,-2.2237964,36.573917,1.8276676,0.000000
23,2,0,0,0,0,0.432163,1.6773877,1.9549196,4.240423,17.200056,-1.4448676,-5.3560543,-0.03349331,0.000000
23,2,0,0,0,0,0.428256,2.3597019,2.5582442,5.9679766,-24.328447,-2.8258498,29.93773,1.3941677,0.000000
23,2,0,0,0,0,0.324261,1.6440438,1.9240645,4.3704715,57.141693,-1.6658239,18.593039,1.3910952,0.000000
23,2,0,0,0,0,0.295722,1.8227333,2.1135268,4.509849,-24.638496,-3.4165442,37.517998,1.7766014,0.000000
23,2,0,0,0,0,0.283217,1.6671135,1.8409377,4.111836,60.77041,-1.4622405,-9.260374,-0.000495179,0.000000
23,2,0,0,0,0,0.277323,2.0132778,2.217963,5.1222878,67.251305,-1.3934245,18.904722,1.3250816,0.000000
23,2,0,0,0,0,0.249376,1.6384077,1.952843,4.371406,-33.042984,-1.3956451,32.375908,-0.42855555,0.000000
23,2,0,0,0,0,0.231069,1.4777141,1.8296202,4.1607623,22.930565,-1.6203246,-5.20925,-0.18994251,0.000000
23,2,0,0,0,0,0.200848,1.8011763,2.1510363,4.8799124,-30.546953,-2.523885,14.96921,1.4686365,0.000000
24,2,0,0,0,0,0.710514,1.7093258,1.9464893,4.489216,-31.454903,-4.155933,37.74001,0.019931922,0.000000
24,2,0,0,0,0,0.636655,1.6666391,1.9646266,4.436598,-30.406677,-3.97306,35.076065,-0.060098596,0.000000
24,2,0,0,0,0,0.583950,1.6678646,1.8674151,4.0635476,5.676475,-1.3544719,-4.7057047,-0.40052772,0.000000
24,2,0,0,0,0,0.547021,1.6861789,1.8436809,4.094162,16.700594,-1.4206865,-6.3769426,-0.04435608,0.000000
24,2,0,0,0,0,0.540630,1.8263216,2.1000197,4.744868,-21.63869,-0.54751,-22.138208,1.3227417,0.000000
24,2,0,0,0,0,0.507664,1.7311667,2.0937111,4.5878353,-17.905294,-1.6625714,15.835145,1.5125798,0.000000
24,2,0,0,0,0,0.494949,2.346192,2.6005175,6.2207747,-23.071693,-2.8530908,31.105932,1.2982779,0.000000
24,2,0,0,0,0,0.476041,1.4398656,1.8324761,4.1412635,-31.033936,-4.0309377,28.31971,0.0527507,0.000000
24,2,0,0,0,0,0.464385,1.5267348,1.8637335,4.224626,-33.29564,-1.6094992,27.659916,-0.2555032,0.000000
24,2,0,0,0,0,0.442305,1.6872029,1.9541608,4.4279504,-31.675102,-1.5790948,33.848694,-0.23303391,0.000000
24,2,0,0,0,0,0.402052,1.6057117,1.8934612,4.229119,60.249878,-1.5838264,-12.451119,-0.15833712,0.000000
24,2,0,0,0,0,0.360057,1.9170616,2.2188368,5.211093,-17.841888,-0.56333303,-22.171474,1.3996611,0.000000
24,2,0,0,0,0,0.323460,1.8296442,2.0992231,4.976581,58.374245,-1.5590386,15.108891,-0.0038804708,0.000000
24,2,0,0,0,0,0.244504,1.9115796,2.1719584,4.9904165,67.65583,-1.2913651,15.683748,1.2137921,0.000000
24,2,0,0,0,0,0.234621,2.2061152,2.4013438,5.5488605,11.154337,-1.1664956,3.9395223,0.8652771,0.000000
24,2,0,0,0,0,0.204574,1.9150847,2.141061,4.7626357,-19.511526,-0.4313703,-22.22512,1.0561975,0.000000
24,2,0,0,0,0,0.202423,1.9144051,2.191372,4.919034,-38.889904,-3.67423,28.430868,0.9477944,0.000000
25,2,0,0,0,0,0.689587,1.6682873,1.9972682,4.549011,-17.353039,-1.5596226,15.583211,1.4702771,0.000000
25,2,0,0,0,0,0.633579,1.6422243,1.9494956,4.3952947,-28.806778,-3.992082,36.506046,-0.104023635,0.000000
25,2,0,0,0,0,0.574055,1.6881708,1.895478,4.356409,16.326656,-1.5017459,-7.179547,-0.054884724,0.000000
25,2,0,0,0,0,0.542049,1.6205392,1.8459456,4.0001607,5.183658,-1.3568275,-4.9112144,-0.44471997,0.000000
25,2,0,0,0,0,0.498396,1.4963542,1.8535028,4.2257066,-30.47841,-4.03302,29.832335,0.043238953,0.000000
25,2,0,0,0,0,0.483904,1.6900185,1.9523898,4.455634,-30.219326,-1.616745,35.29435,-0.32897663,0.000000
25,2,0,0,0,0,0.465831,2.3832989,2.619122,6.20521,-21.751911,-2.818157,32.02128,1.2413855,0.000000
25,2,0,0,0,0,0.464616,1.6952622,2.0330033,4.7324786,-18.759987,-0.5084721,-19.988398,1.3457469,0.000000
25,2,0,0,0,0,0.391289,1.5337191,1.877996,4.5417957,22.142984,-1.6503309,-7.6883755,-0.10167288,0.000000
25,2,0,0,0,0,0.364284,1.7005961,1.9744791,4.3659787,57.50119,-1.5337639,12.309717,1.5618204,0.000000
25,2,0,0,0,0,0.325395,2.3444629,2.516994,5.74582,10.8954315,-1.1494601,2.668193,1.3616331,0.000000
25,2,0,0,0,0,0.322994,1.5637064,1.85722,4.153453,-26.520256,-1.1564201,-33.655834,0.18186374,0.000000
25,2,0,0,0,0,0.273704,1.7573833,2.058022,4.4672894,-23.023224,-0.44310498,-21.814875,1.199282,0.000000
25,2,0,0,0,0,0.230224,1.6817832,1.9683013,4.43053,59.940094,-1.4399076,-15.596735,-0.33695588,0.000000
25,2,0,0,0,0,0.208708,1.9732028,2.011718,4.4984465,-60.24794,-0.92648935,-2.041634,-0.48642725,0.000000
25,2,0,0,0,0,0.207561,1.9303056,2.1338618,4.9017467,-38.3202,-3.7313538,30.481907,0.47706696,0.000000
25,2,0,0,0,0,0.205224,1.9463897,2.20197,5.072848,67.75647,-1.1848371,13.5450535,1.0711718,0.000000
26,2,0,0,0,0,0.773520,1.7176931,2.0213666,4.5477967,-17.123081,-1.4678673,15.089912,1.4412866,0.000000
26,2,0,0,0,0,0.637830,1.6525049,1.9498614,4.3484883,-27.056252,-3.98995,37.899437,-0.1782177,0.000000
26,2,0,0,0,0,0.538697,1.4485285,1.8184131,4.1038976,-29.054878,-4.051206,31.305815,-0.07231284,0.000000
26,2,0,0,0,0,0.511151,2.3384523,2.5456843,6.048937,-20.272768,-2.8769836,33.227264,1.2274799,0.000000
26,2,0,0,0,0,0.484315,1.8811271,2.1252565,4.8176937,-19.87172,-0.57631576,-17.283224,1.3663648,0.000000
26,2,0,0,0,0,0.440641,1.5230373,1.9174452,4.5281973,21.558714,-1.7001946,-8.780035,-0.25205874,0.000000
26,2,0,0,0,0,0.439166,1.6881938,1.8520015,4.0962906,15.602024,-1.5035503,-8.072669,-0.11696899,0.000000
26,2,0,0,0,0,0.401485,1.76543,2.010313,4.717073,-29.230705,-1.4879158,36.93103,-0.31813562,0.000000
26,2,0,0,0,0,0.375107,1.7130685,1.8834318,4.1798577,4.907244,-1.3619559,-5.4492846,2.4884949,0.000000
26,2,0,0,0,0,0.347914,1.8600504,2.1056712,4.732892,58.97339,-1.4155142,9.295654,-0.051128328,0.000000
26,2,0,0,0,0,0.342385,1.558527,1.9194758,4.4110003,-30.238377,-1.5907826,30.218563,-0.47106075,0.000000
26,2,0,0,0,0,0.298702,1.7557452,1.9587524,4.231786,58.63111,-1.3663236,-18.131657,-0.25369954,0.000000
26,2,0,0,0,0,0.237299,1.5363457,1.897638,4.1593275,-29.408596,-1.0328122,-32.461983,-0.26748604,0.000000
26,2,0,0,0,0,0.227881,1.8814127,2.15628,4.85865,-36.27559,-3.763865,32.185165,0.8763668,0.000000
26,2,0,0,0,0,0.200487,2.4218907,2.5658953,5.8639293,11.149178,-1.1292517,2.445746,0.97507095,0.000000
27,2,0,0,0,0,0.696174,1.7359937,1.8751435,4.171577,14.867867,-1.5027997,-8.860187,-0.19499129,0.000000
27,2,0,0,0,0,0.619307,1.7201948,1.9121008,4.2144604,4.274576,-1.3333297,-5.67525,-0.46285784,0.000000
27,2,0,0,0,0,0.590329,1.6333723,1.9816573,4.4788656,-16.932692,-1.52426,14.664194,1.2806304,0.000000
27,2,0,0,0,0,0.526305,1.4682288,1.8427885,4.190196,-27.692982,-4.063065,32.72348,-0.02595234,0.000000
27,2,0,0,0,0,0.450014,2.3363094,2.5934534,6.1534867,-18.819538,-2.8182268,34.095768,1.0933516,0.000000
27,2,0,0,0,0,0.397082,1.511982,1.8579477,4.1375065,20.70426,-1.6245501,-10.014595,-0.25724348,0.000000
27,2,0,0,0,0,0.380991,1.8281388,2.0737996,4.756973,-26.349483,-0.4159933,-23.205996,1.2399583,0.000000
27,2,0,0,0,0,0.332774,1.713975,1.932888,4.1655765,57.467125,-1.3641982,-21.385883,-0.35870165,0.000000
27,2,0,0,0,0,0.286264,1.8041098,2.0490787,4.720923,-20.567112,-0.5035455,-15.041388,1.2494004,0.000000
27,2,0,0,0,0,0.272716,1.7379656,2.028897,4.4546328,59.081814,-1.4217927,6.1319504,-0.09915919,0.000000
27,2,0,0,0,0,0.236179,1.869468,2.147773,4.8226624,-34.748497,-3.82264,34.01527,0.7363887,0.000000
27,2,0,0,0,0,0.221198,1.6010246,1.9046384,4.11026,-31.052647,-1.0244043,-30.799091,-0.21962719,0.000000
27,2,0,0,0,0,0.201306,1.9246867,2.1656735,5.015501,68.67229,-1.2894506,5.7232556,1.1879776,0.000000
