5,2,0,0,0,0,0.766754,1.6493163,2.0272222,4.7165437,27.521473,-0.86860037,29.779984,1.3396823,0.000000
5,2,0,0,0,0,0.761094,1.621311,1.8568367,4.1896133,43.92108,-0.25705576,1.4818004,0.11483191,0.000000
5,2,0,0,0,0,0.754815,1.696316,1.998578,4.476264,1.8062339,-1.5836849,36.082775,1.4897228,0.000000
5,2,0,0,0,0,0.747471,1.5743189,1.9029438,4.341791,-8.94208,-1.2891192,-21.310703,-0.17411369,0.000000
5,2,0,0,0,0,0.735914,1.6150169,1.9219257,4.537062,49.63988,-0.11073308,10.955386,0.006369941,0.000000
5,2,0,0,0,0,0.727618,1.5386791,1.8006673,4.0622497,-2.8942404,-1.3954101,-3.1512542,0.042283986,0.000000
5,2,0,0,0,0,0.677919,2.2048683,2.0725033,4.706136,0.22501945,-1.5245532,0.08374059,0.019423109,0.000000
5,2,0,0,0,0,0.665821,1.8012035,2.0412374,4.765342,-21.096006,-1.0572128,2.7246246,0.077512056,0.000000
5,2,0,0,0,0,0.655014,1.6790435,2.1115842,4.886114,18.741377,-1.5154229,-29.657963,1.283349,0.000000
5,2,0,0,0,0,0.631613,1.8616302,2.1217053,4.903958,27.600147,-0.8150452,-15.200935,1.3999093,0.000000
5,2,0,0,0,0,0.625897,1.7681367,2.0271785,4.312936,-36.822006,-0.8768736,2.6532414,-0.005012248,0.000000
5,2,0,0,0,0,0.617307,1.7870358,1.9698563,4.810942,-48.557987,-3.7901783,-22.700598,-0.0994387,0.000000
5,2,0,0,0,0,0.594330,1.5855818,2.0353189,4.7610044,30.761078,-0.5997375,29.495564,1.3350279,0.000000
5,2,0,0,0,0,0.589112,1.7653141,2.0075884,4.503237,-8.434447,-2.0592523,2.9495387,0.09758391,0.000000
5,2,0,0,0,0,0.580518,1.5079656,1.8777694,4.271808,21.216738,-1.4016924,-31.692692,1.3241568,0.000000
5,2,0,0,0,0,0.571478,1.6009383,1.94297,4.391111,19.420847,-1.3260953,-19.715405,1.5613499,0.000000
5,2,0,0,0,0,0.551711,1.6212409,1.8747307,4.2418556,53.304886,0.14190519,7.820621,0.12594827,0.000000
5,2,0,0,0,0,0.530392,1.9283237,2.1695046,5.011387,20.234335,-1.5138292,28.409027,1.414306,0.000000
5,2,0,0,0,0,0.468624,1.4449207,1.8985488,4.378189,13.20496,-1.9830732,23.951962,1.6474764,0.000000
5,2,0,0,0,0,0.462842,1.7096109,2.0490494,4.7997646,17.837227,-1.6155872,-8.663352,2.3101573,0.000000
5,2,0,0,0,0,0.454492,2.178354,2.1333406,4.6764584,11.278761,-1.2480382,3.1259036,0.03939016,0.000000
5,2,0,0,0,0,0.447596,1.6794709,1.8506117,4.042589,67.011856,0.5642115,2.2995996,0.15306124,0.000000
5,2,0,0,0,0,0.439366,1.5608344,1.8263042,4.000354,62.11505,0.5677191,5.1673803,0.10857265,0.000000
5,2,0,0,0,0,0.430881,1.725831,1.9180944,4.3950315,52.07145,-2.2015178,21.452456,0.2836791,0.000000
5,2,0,0,0,0,0.421300,1.5677931,1.9445655,4.404507,16.576963,-1.5827109,23.370996,1.7668061,0.000000
5,2,0,0,0,0,0.370678,1.7036202,1.8972545,4.1621375,62.215485,0.67507416,7.82222,0.07905733,0.000000
5,2,0,0,0,0,0.361594,1.9777684,2.062047,4.6581345,-46.11846,-0.6632626,2.0346396,-0.0993213,0.000000
5,2,0,0,0,0,0.334012,1.5471429,1.9169823,4.1355205,26.540504,-0.7543517,-23.107088,1.3164024,0.000000
5,2,0,0,0,0,0.286664,1.9520452,2.078455,4.80993,-69.9756,-0.76051104,-26.732273,-0.018175006,0.000000
5,2,0,0,0,0,0.284800,1.5321326,1.8659737,4.225934,23.054178,-1.1117196,-24.979431,1.3280579,0.000000
5,2,0,0,0,0,0.280142,1.5822325,1.9725261,4.5508437,-18.880257,-2.6635141,36.58972,1.5686156,0.000000
5,2,0,0,0,0,0.249904,1.7658226,1.9775969,4.471232,-46.968403,-0.86978686,-17.18688,0.004456947,0.000000
5,2,0,0,0,0,0.240788,1.8958023,1.9753685,4.4571896,-53.917225,-3.7702022,-18.825157,-0.13696608,0.000000
5,2,0,0,0,0,0.239095,1.6256826,1.9881581,4.520725,-26.690575,-1.0921972,-17.794727,0.5630883,0.000000
5,2,0,0,0,0,0.233361,1.5692148,1.9103572,3.977757,23.961803,-1.3244126,-32.885147,1.3055768,0.000000
5,2,0,0,0,0,0.215499,1.7003707,1.9982839,4.327573,-56.048653,-3.9009848,-30.425014,0.6790606,0.000000
5,2,0,0,0,0,0.213224,1.4955301,1.9243939,4.4457126,30.86311,-2.163487,36.7207,1.4773113,0.000000
5,2,0,0,0,0,0.205878,1.5992632,1.9286205,4.5052443,63.44747,-2.1242774,21.985895,0.3701811,0.000000
5,2,0,0,0,0,0.202252,1.731087,1.9875067,4.383016,-53.91231,-0.61568844,-28.44094,0.35937697,0.000000
6,2,0,0,0,0,0.836971,1.6089417,1.8836551,4.377848,47.14914,-0.52986705,10.847777,0.09027995,0.000000
6,2,0,0,0,0,0.821942,1.4890182,1.768045,3.9655948,28.72244,-1.0244304,0.81306016,0.11554147,0.000000
6,2,0,0,0,0,0.789583,1.7216461,2.0146189,4.5136485,-37.730156,-0.92587054,2.5819123,0.060528945,0.000000
6,2,0,0,0,0,0.761304,1.7039132,2.0580142,4.7272778,26.83108,-1.4122834,29.720507,1.4164064,0.000000
6,2,0,0,0,0,0.755283,1.8225594,2.0778613,4.7127013,-21.298328,-1.0039003,2.7490444,0.06883173,0.000000
6,2,0,0,0,0,0.751019,1.4790866,1.8161814,4.2890368,6.909231,-1.654815,-3.116743,0.028592173,0.000000
6,2,0,0,0,0,0.749674,1.6267576,1.9044752,4.1097946,44.341957,-0.4439434,1.414942,0.084317446,0.000000
6,2,0,0,0,0,0.738573,1.5351301,1.901171,4.3411202,11.404066,-2.1901176,23.868431,1.5345764,0.000000
6,2,0,0,0,0,0.715761,1.7342315,2.0601676,4.8684196,24.536547,-1.6611155,-16.819134,1.4426733,0.000000
6,2,0,0,0,0,0.707857,1.5199574,1.8030715,4.107648,-2.92661,-1.428175,-3.1030087,0.077461936,0.000000
6,2,0,0,0,0,0.684907,1.7766356,2.1600552,5.041897,26.993504,-0.9305177,-15.423148,1.358878,0.000000
6,2,0,0,0,0,0.677190,1.6123856,1.9764266,4.4132767,18.796497,-1.2611839,-20.209518,1.496007,0.000000
6,2,0,0,0,0,0.631641,1.6194321,2.0416727,4.7406173,18.774206,-1.6384842,-30.307178,1.3682706,0.000000
6,2,0,0,0,0,0.611054,1.904963,2.2026932,5.1365604,-8.946601,-1.0795166,3.087933,0.035580635,0.000000
6,2,0,0,0,0,0.610974,2.1887612,2.0710466,4.6817408,0.45981526,-1.6058505,0.0878163,0.024957284,0.000000
6,2,0,0,0,0,0.610391,1.8195677,1.9580925,4.3348575,61.691307,0.335219,7.777931,0.13794026,0.000000
6,2,0,0,0,0,0.608592,1.6052833,1.9506047,4.307657,20.571396,-1.109084,-31.568466,1.3661494,0.000000
6,2,0,0,0,0,0.591071,1.5979626,1.9509354,4.418215,16.979177,-1.978188,23.396158,1.718365,0.000000
6,2,0,0,0,0,0.585402,1.5807691,1.8968546,4.278043,-9.507856,-1.3697337,-21.426975,-0.28880084,0.000000
6,2,0,0,0,0,0.584179,1.6845465,2.0634856,4.749418,30.023006,-1.1923666,29.541393,1.2962732,0.000000
6,2,0,0,0,0,0.578479,1.7203817,1.9929634,4.8629284,-49.11669,-3.4782176,-22.595207,-0.12811184,0.000000
6,2,0,0,0,0,0.577169,1.8097166,1.9050951,4.256441,52.590378,-0.15984723,7.942725,0.093732275,0.000000
6,2,0,0,0,0,0.514663,1.8231192,2.0863783,4.639005,1.0842509,-2.2357728,36.084717,1.5872893,0.000000
6,2,0,0,0,0,0.508127,1.9029009,2.053824,4.6354365,-47.23853,-0.74203527,1.9342277,-0.033033203,0.000000
6,2,0,0,0,0,0.491300,1.7331688,1.8965437,4.267276,67.884415,0.21580306,2.3101635,0.11525568,0.000000
6,2,0,0,0,0,0.486199,1.5254166,1.9121817,4.290099,22.204563,-1.0938305,-24.936916,1.3148166,0.000000
6,2,0,0,0,0,0.467838,2.1965332,2.1932144,4.8073444,11.334223,-1.2106743,3.1172285,0.048502028,0.000000
6,2,0,0,0,0,0.429558,1.6100178,1.9504452,4.4665413,16.995707,-1.5877929,-8.571093,-0.7241943,0.000000
6,2,0,0,0,0,0.406701,1.6747732,1.945075,4.3775005,62.993153,0.06436315,5.0660644,0.1000409,0.000000
6,2,0,0,0,0,0.362568,1.5400395,1.889615,4.1962624,24.86554,-1.6492075,-31.696526,1.7569093,0.000000
6,2,0,0,0,0,0.324871,1.6050746,1.9606583,4.9893622,62.109875,-0.32665342,22.30732,-0.07717773,0.000000
6,2,0,0,0,0,0.301111,1.5614277,1.9578592,4.368242,25.698704,-0.795128,-23.244076,1.2597864,0.000000
6,2,0,0,0,0,0.298410,2.314808,2.3770106,5.518375,19.454596,-1.3855684,28.417933,1.346352,0.000000
6,2,0,0,0,0,0.243746,1.5587871,1.9399259,4.421936,-47.011875,-0.9688996,-17.384743,0.015481337,0.000000
6,2,0,0,0,0,0.212509,1.4334831,1.9501653,4.537477,40.68514,-1.8353846,-14.947258,1.6541557,0.000000
7,2,0,0,0,0,0.827748,1.4844366,1.7561113,3.878165,28.914228,-1.3499775,0.7893704,0.10402869,0.000000
7,2,0,0,0,0,0.792482,1.8396184,2.091851,4.792685,-21.82351,-1.0480746,2.7107835,0.074779876,0.000000
7,2,0,0,0,0,0.776521,1.6609623,1.8841769,4.350684,44.858566,-1.186901,10.674301,-0.014667157,0.000000
7,2,0,0,0,0,0.772845,1.6622133,2.020163,4.684197,26.299824,-1.796066,29.80028,1.437533,0.000000
7,2,0,0,0,0,0.769105,1.5422587,1.8433391,3.9339712,44.656,-1.0335307,1.4512827,0.036871158,0.000000
7,2,0,0,0,0,0.748964,1.6696515,1.8701116,4.174347,51.950275,-0.99034643,7.9298706,0.06340732,0.000000
7,2,0,0,0,0,0.747950,1.7240826,1.9919896,4.371185,-38.16046,-0.92368084,2.6560845,-0.04509369,0.000000
7,2,0,0,0,0,0.741274,1.6561338,2.014944,4.613152,23.607716,-1.5781631,-17.13765,1.3817254,0.000000
7,2,0,0,0,0,0.710508,1.5057123,1.9132962,4.3649836,-10.431832,-1.182122,-21.381561,-0.16741747,0.000000
7,2,0,0,0,0,0.688163,1.8138876,2.0780632,4.615814,0.5959201,-2.1479995,36.005234,1.5076153,0.000000
7,2,0,0,0,0,0.683410,1.4575903,1.800187,4.2701945,6.6617393,-1.6112998,-3.1850464,0.041463334,0.000000
7,2,0,0,0,0,0.665967,1.5311986,1.907293,4.2927284,10.865036,-2.3289948,23.809053,1.5598038,0.000000
7,2,0,0,0,0,0.659799,1.6613587,1.9420404,4.160643,-49.246628,-0.99992484,-22.3768,-0.17898354,0.000000
7,2,0,0,0,0,0.657528,1.625615,2.0208433,4.6028957,17.413853,-1.2855518,-30.25612,1.3518906,0.000000
7,2,0,0,0,0,0.639254,1.5198666,1.7985407,3.9870157,-2.98755,-1.4192059,-3.0972419,0.0954567,0.000000
7,2,0,0,0,0,0.618246,2.16784,2.06518,4.6686134,0.5605712,-1.5660557,0.10864276,0.0567146,0.000000
7,2,0,0,0,0,0.616062,1.6904787,1.8861723,4.3059254,68.58479,-0.6205239,2.2984135,0.11290185,0.000000
7,2,0,0,0,0,0.605595,1.7497172,2.0578961,4.6879005,15.532827,-2.030929,23.416271,1.5870049,0.000000
7,2,0,0,0,0,0.593773,1.8279414,2.1185403,4.936517,26.409163,-1.027075,-15.491756,1.3680675,0.000000
7,2,0,0,0,0,0.553236,1.7628354,1.971201,4.2944865,-8.409016,-1.9838674,3.0211687,-0.06407376,0.000000
7,2,0,0,0,0,0.549507,1.5448253,1.90794,4.3456736,21.797821,-1.2047296,-24.580265,1.3559561,0.000000
7,2,0,0,0,0,0.530445,1.5069911,1.9099163,4.368172,19.97993,-1.1744802,-31.568552,1.4126921,0.000000
7,2,0,0,0,0,0.515288,1.5186589,1.9362533,4.4771185,29.421436,-1.7132722,29.095705,1.3799049,0.000000
7,2,0,0,0,0,0.495620,1.9743061,2.2054057,5.1068993,18.78321,-1.4362969,28.405151,1.3545579,0.000000
7,2,0,0,0,0,0.492904,1.5950108,1.9264436,4.183383,25.48608,-0.91354424,-23.405882,1.2637635,0.000000
7,2,0,0,0,0,0.469907,1.9702866,2.0575898,4.6130548,11.300879,-1.2980089,3.09913,0.06416011,0.000000
7,2,0,0,0,0,0.442674,1.7098198,1.9172422,4.373361,60.94158,-0.7014817,7.708396,-0.008133564,0.000000
7,2,0,0,0,0,0.432580,1.4802908,1.9125319,4.068117,6.193958,-1.5888443,-28.744614,1.6461114,0.000000
7,2,0,0,0,0,0.365941,2.0216746,2.1214437,4.815086,-47.62979,-0.7591665,2.052967,-0.027546119,0.000000
7,2,0,0,0,0,0.363911,1.7942222,1.9569684,4.433219,16.26587,-1.4010035,-9.299912,2.321906,0.000000
7,2,0,0,0,0,0.358372,1.632329,1.9197993,4.296421,18.073526,-1.2735615,-20.42666,1.4562364,0.000000
7,2,0,0,0,0,0.337234,1.6506186,1.9915653,4.417181,23.766994,-1.4101868,-31.837852,1.5534111,0.000000
7,2,0,0,0,0,0.308573,1.6967598,1.9210824,4.416898,50.57003,-1.8689148,21.471275,0.31844452,0.000000
7,2,0,0,0,0,0.270886,1.5894036,1.9100971,4.5113835,61.75796,-2.0477657,21.598919,0.08632417,0.000000
7,2,0,0,0,0,0.230598,1.7006226,1.9216858,4.1971884,64.062355,-0.4328745,-29.037407,-0.29522187,0.000000
7,2,0,0,0,0,0.222036,1.9209571,1.9959662,4.5419974,-55.56227,-0.9591348,0.9760981,-0.081615336,0.000000
7,2,0,0,0,0,0.212145,1.6398981,2.0110383,4.865433,-47.357937,-0.98376393,-17.238728,-0.24051832,0.000000
8,2,0,0,0,0,0.843446,1.7634556,1.999596,4.566454,-22.014364,-1.1954346,2.6886284,0.06660888,0.000000
8,2,0,0,0,0,0.838697,1.5173979,1.8838701,4.619088,42.035706,-1.597111,10.484686,0.01852664,0.000000
8,2,0,0,0,0,0.763384,1.6833941,2.0553064,4.7062793,25.239204,-1.754588,29.6218,1.4076122,0.000000
8,2,0,0,0,0,0.748667,1.5003824,1.8037908,3.917355,28.973824,-1.4673526,0.8031853,0.09640296,0.000000
8,2,0,0,0,0,0.737207,1.6670146,1.9703506,4.4126577,17.041702,-1.1596321,-30.088974,1.3597755,0.000000
8,2,0,0,0,0,0.707144,1.6906108,1.923661,4.2033086,-11.105176,-1.2048869,-21.44592,-0.1605118,0.000000
8,2,0,0,0,0,0.697739,1.5741373,1.8841153,4.2879496,9.795862,-2.1964388,23.915806,1.5053657,0.000000
8,2,0,0,0,0,0.690327,1.604495,1.8945608,4.3529134,-38.80297,-1.1549532,2.6247969,-0.076635,0.000000
8,2,0,0,0,0,0.681014,1.5824347,1.823892,3.9269047,44.75416,-1.3286275,1.4513516,0.09279543,0.000000
8,2,0,0,0,0,0.665706,1.6156858,2.089695,4.8421783,28.493324,-1.6709936,29.342873,1.4167893,0.000000
8,2,0,0,0,0,0.654573,1.6473513,1.9827807,4.531974,17.050488,-1.4873579,-21.324602,1.3677019,0.000000
8,2,0,0,0,0,0.651245,1.617178,1.8813038,4.2563453,51.07608,-1.2830586,7.826142,0.09471397,0.000000
8,2,0,0,0,0,0.644355,1.8249553,2.1676931,5.0227175,25.360304,-1.3353312,-15.524351,1.3458335,0.000000
8,2,0,0,0,0,0.635107,2.2116728,2.0728636,4.681567,0.45765066,-1.461185,0.07621485,0.021143623,0.000000
8,2,0,0,0,0,0.616129,1.5717422,1.8412905,4.2303324,-3.363538,-1.9244312,-3.1245565,0.103036806,0.000000
8,2,0,0,0,0,0.611931,1.6002641,1.8309722,4.0301065,68.54418,-1.0712066,2.2975059,0.10297459,0.000000
8,2,0,0,0,0,0.608513,1.6566956,1.9495364,4.3838,22.814028,-1.2367035,-17.018143,1.5019891,0.000000
8,2,0,0,0,0,0.594420,1.8149319,2.1036332,4.663935,-0.7218094,-1.9141824,36.055794,1.5702798,0.000000
8,2,0,0,0,0,0.555585,1.7867508,2.0236528,4.3525457,-8.828803,-1.7416962,3.0146122,-0.08827322,0.000000
8,2,0,0,0,0,0.549586,1.4677103,1.872467,4.2936077,6.7016025,-1.8088646,-3.208732,-0.067828864,0.000000
8,2,0,0,0,0,0.545094,1.5908966,1.9062823,4.2420774,18.807919,-1.4214599,-31.735535,1.3796394,0.000000
8,2,0,0,0,0,0.544814,1.6221879,1.9285544,4.6170335,-50.843918,-2.4699626,-22.778574,-0.20853767,0.000000
8,2,0,0,0,0,0.530620,1.6472092,1.964265,4.43171,23.101288,-1.0311084,-31.561655,1.4390717,0.000000
8,2,0,0,0,0,0.510778,1.756422,1.9597487,4.2667065,15.383426,-1.5049582,-9.587385,-0.80934584,0.000000
8,2,0,0,0,0,0.510686,1.7568729,1.9942954,4.756885,60.2841,-0.98689306,7.8596334,0.03668282,0.000000
8,2,0,0,0,0,0.490634,1.5505514,1.9930845,4.5200233,20.827879,-1.4878669,-24.474611,1.2588074,0.000000
8,2,0,0,0,0,0.469923,1.8418765,2.0624073,4.7678413,-48.499043,-1.0301803,1.9769183,-0.13860737,0.000000
8,2,0,0,0,0,0.451527,1.6429236,1.9716885,4.4374166,25.055471,-1.299824,-23.276955,1.3590374,0.000000
8,2,0,0,0,0,0.408441,1.5989432,1.9491644,4.428276,15.446097,-2.0041175,23.479347,1.8032873,0.000000
8,2,0,0,0,0,0.401655,2.0911112,2.1231613,4.712462,11.347256,-1.1932473,3.118479,0.05182962,0.000000
8,2,0,0,0,0,0.400427,1.4153662,1.8557935,4.149189,5.7463837,-1.1736909,-28.730055,1.2780327,0.000000
8,2,0,0,0,0,0.398547,2.1383593,2.3010588,5.2783656,17.675652,-1.4022112,28.143227,1.4742913,0.000000
8,2,0,0,0,0,0.383421,1.5891467,1.9526906,5.041848,-48.998997,-1.3539886,-17.344196,-0.058063235,0.000000
8,2,0,0,0,0,0.356685,1.5912772,1.8601935,4.1686,63.91056,-1.0492189,5.0538654,0.035059273,0.000000
8,2,0,0,0,0,0.326551,1.6604576,1.9547762,4.762013,61.25489,-2.0068252,21.619457,-0.026824985,0.000000
8,2,0,0,0,0,0.307923,1.7514486,1.9979641,4.535139,-58.64714,-2.4021916,-29.731665,0.33900934,0.000000
8,2,0,0,0,0,0.285894,1.7578142,2.07662,4.5338035,-21.364681,-2.2060142,37.334736,1.7124476,0.000000
8,2,0,0,0,0,0.283470,1.6864629,1.9523926,4.423161,49.462406,-1.9349909,21.500248,0.30972466,0.000000
8,2,0,0,0,0,0.278919,1.9728217,2.1305609,4.945625,-56.990295,-0.37183848,-35.09268,0.18558747,0.000000
8,2,0,0,0,0,0.276323,1.7650672,2.08009,4.415453,-23.619911,-2.2640405,36.447983,1.7872915,0.000000
8,2,0,0,0,0,0.255090,1.9096458,2.0314708,4.4932904,-56.639435,-1.0013388,1.4547932,-0.23406485,0.000000
8,2,0,0,0,0,0.235203,1.6334429,1.9743482,4.8264074,5.2107534,-2.4075816,19.087404,-0.0042941496,0.000000
8,2,0,0,0,0,0.233840,1.6553148,1.9270507,4.4256105,-57.28648,-2.533134,-19.024864,-0.090667635,0.000000
8,2,0,0,0,0,0.212227,1.7579677,1.9674345,4.5225334,61.10195,-0.93820405,-32.65673,1.1054914,0.000000
8,2,0,0,0,0,0.202317,1.670249,1.9833431,4.351497,0.76446486,-1.8829772,35.242367,1.7196175,0.000000
9,2,0,0,0,0,0.881946,1.5635998,1.8992137,4.6149163,39.542103,-1.6164191,10.493938,0.022951938,0.000000
9,2,0,0,0,0,0.826919,1.6619112,2.0245757,4.718524,24.574306,-1.687895,29.823257,1.4148574,0.000000
9,2,0,0,0,0,0.815705,1.7422988,1.991076,4.4670315,-22.167084,-1.2446485,2.6492217,0.093857095,0.000000
9,2,0,0,0,0,0.801479,1.4912412,1.7901895,3.8789344,29.0336,-1.5091455,0.78034747,0.12181537,0.000000
9,2,0,0,0,0,0.757491,1.6213534,1.9291141,4.418624,-11.912829,-1.2990485,-21.463228,-0.11922869,0.000000
9,2,0,0,0,0,0.751995,1.4739212,1.8783727,4.262148,9.002885,-2.0669231,23.743343,1.6122642,0.000000
9,2,0,0,0,0,0.720970,1.7605989,2.0407467,4.523331,-1.2666888,-1.5760013,36.00856,1.5810325,0.000000
9,2,0,0,0,0,0.714013,1.5671858,1.8142122,3.857947,44.860672,-1.4831564,1.4221313,-0.0041531436,0.000000
9,2,0,0,0,0,0.712190,1.7063417,1.9376123,4.430589,-39.32076,-1.1795874,2.5732915,-0.019828174,0.000000
9,2,0,0,0,0,0.683617,1.6482847,2.057167,4.7998724,15.5014515,-1.7053254,-31.073565,1.3226364,0.000000
9,2,0,0,0,0,0.677083,1.7839527,2.0410929,4.4133706,-9.156431,-1.5766755,2.9546297,0.025650214,0.000000
9,2,0,0,0,0,0.675117,1.5239965,1.801409,4.108253,-3.4920106,-1.4371452,-3.0718946,0.11547881,0.000000
9,2,0,0,0,0,0.669189,1.6922991,1.9301558,4.4551067,50.21976,-1.3454937,7.8050766,-0.02040094,0.000000
9,2,0,0,0,0,0.644136,2.201021,2.0744083,4.708412,0.43030834,-1.3996071,0.05615139,0.04346927,0.000000
9,2,0,0,0,0,0.638946,1.6764708,2.081535,4.916121,27.76231,-1.4544697,29.53813,1.4074942,0.000000
9,2,0,0,0,0,0.628426,1.4774848,1.8736053,4.2969465,6.6330214,-1.8627582,-3.3329866,-0.07238148,0.000000
9,2,0,0,0,0,0.611714,1.730927,1.9709187,4.759249,-51.073387,-1.1677871,-22.392235,-0.1708179,0.000000
9,2,0,0,0,0,0.558182,1.6058887,1.9241548,4.219,22.046762,-1.2037766,-17.192528,1.4870187,0.000000
9,2,0,0,0,0,0.533111,1.8050885,2.090846,4.8280478,24.492323,-1.4068627,-15.509319,1.3942366,0.000000
9,2,0,0,0,0,0.520273,1.7165053,2.0060267,4.475869,-21.899988,-1.8422371,36.193317,1.6962572,0.000000
9,2,0,0,0,0,0.515697,1.6293428,1.9069889,4.5464005,59.320442,-1.3514286,7.7776713,0.035458002,0.000000
9,2,0,0,0,0,0.506498,1.558742,1.9145501,4.3284426,19.889141,-1.5320556,-24.457123,1.3138855,0.000000
9,2,0,0,0,0,0.502302,1.5504704,1.8778799,3.9750643,18.835987,-1.3549997,-31.53323,1.2773364,0.000000
9,2,0,0,0,0,0.459151,1.5565691,1.9781826,4.516571,22.11029,-1.2588565,-31.940199,1.3322821,0.000000
9,2,0,0,0,0,0.442089,1.5800097,1.8552538,4.1941175,64.66915,-1.3135364,5.1181016,-0.009975152,0.000000
9,2,0,0,0,0,0.438044,2.0012126,2.064746,4.6898503,11.294926,-1.229809,3.1089487,0.046961483,0.000000
9,2,0,0,0,0,0.437705,1.7251446,1.9629934,4.5936704,-48.936386,-1.1238534,1.9606178,-0.20128036,0.000000
9,2,0,0,0,0,0.412692,1.7962508,2.0050986,4.4106307,15.230082,-1.2322419,-9.748968,-0.9212699,0.000000
9,2,0,0,0,0,0.408239,1.6387663,1.8305392,3.883221,68.93341,-1.2502049,2.2547996,0.15704976,0.000000
9,2,0,0,0,0,0.400342,1.6141715,1.8882692,4.1541853,23.501184,-1.3293575,-23.39341,1.2672973,0.000000
9,2,0,0,0,0,0.395002,1.6735668,2.0068748,4.5200686,13.729343,-1.878574,23.208076,1.6273924,0.000000
9,2,0,0,0,0,0.390056,1.6297865,1.9418279,4.357215,17.344465,-1.3815582,-20.464203,1.6321589,0.000000
9,2,0,0,0,0,0.385742,1.7039459,1.9362779,4.446145,81.00043,-1.0406113,24.255539,0.26334906,0.000000
9,2,0,0,0,0,0.358077,2.0705476,2.2422733,5.1756887,16.941856,-1.4562066,28.290226,1.4660859,0.000000
9,2,0,0,0,0,0.343881,1.6454921,1.8888354,4.3329654,-55.70455,-1.0786825,-18.404364,0.33903554,0.000000
9,2,0,0,0,0,0.339798,1.5293345,1.8553641,4.2245927,-30.106297,-1.3477919,-17.496899,-0.1635831,0.000000
9,2,0,0,0,0,0.324588,1.4558408,1.8511946,4.1685433,5.0026813,-1.2472627,-28.631243,1.715105,0.000000
9,2,0,0,0,0,0.260466,2.6880603,2.6045055,6.9405847,71.376366,-0.836447,23.074425,0.033299502,0.000000
9,2,0,0,0,0,0.247714,1.6753993,1.9404283,4.334523,62.055885,-1.3248112,-29.77185,1.9603488,0.000000
9,2,0,0,0,0,0.237029,1.618625,1.9078896,4.372523,48.888767,-1.8102014,21.892353,0.24569702,0.000000
9,2,0,0,0,0,0.231951,1.519931,1.8794365,4.1862717,15.996708,-1.6848559,-21.770943,1.3048482,0.000000
9,2,0,0,0,0,0.222613,1.6921195,2.0202284,4.4213195,3.2405045,-1.5078015,-28.475996,1.0497127,0.000000
9,2,0,0,0,0,0.221727,1.6301866,1.9220215,4.5723524,60.34629,-1.8247333,21.71841,0.08138993,0.000000
9,2,0,0,0,0,0.216005,1.7729647,2.036092,4.6989775,60.3598,-1.414665,6.1770506,-0.42646527,0.000000
10,2,0,0,0,0,0.842681,1.4593287,1.7725945,3.8704283,29.530186,-1.5399427,0.73429143,0.1298034,0.000000
10,2,0,0,0,0,0.828055,1.6642795,2.033457,4.668192,24.139448,-1.7398447,29.477522,1.4148192,0.000000
10,2,0,0,0,0,0.786953,1.6920371,1.914483,4.265881,-22.401001,-1.2929299,2.6563053,0.09556568,0.000000
10,2,0,0,0,0,0.748122,1.6032659,1.9190046,4.557316,-39.752563,-1.3911605,2.4230876,0.11509462,0.000000
10,2,0,0,0,0,0.747253,1.5655606,1.81987,3.9745426,45.609314,-1.4699887,1.4541368,0.03898809,0.000000
10,2,0,0,0,0,0.746815,1.7291448,2.0838857,4.829153,15.383469,-1.2873666,-31.20922,1.3561258,0.000000
10,2,0,0,0,0,0.739844,1.5351899,1.7918185,4.10159,-3.6629312,-1.4774966,-3.113843,0.06728862,0.000000
10,2,0,0,0,0,0.726444,1.8280342,2.0979807,4.7070127,-1.7906141,-1.5915812,36.09183,1.5862288,0.000000
10,2,0,0,0,0,0.716945,1.5594718,1.9065127,4.3641796,8.630589,-2.1510193,23.877354,1.503446,0.000000
10,2,0,0,0,0,0.713178,1.6743159,2.0815368,4.8313055,27.349407,-1.6562523,29.425308,1.4101233,0.000000
10,2,0,0,0,0,0.696625,1.7066519,1.9039971,4.35113,49.82478,-1.3130263,7.798892,0.05507771,0.000000
10,2,0,0,0,0,0.692087,1.5410508,1.9145837,4.452978,-12.537387,-1.88269,-21.525421,-0.12471358,0.000000
10,2,0,0,0,0,0.689520,1.4920197,1.877213,4.3835278,6.693063,-1.8749058,-3.4676218,-0.16167706,0.000000
10,2,0,0,0,0,0.668373,1.8607543,2.2148397,5.166734,24.17112,-1.4400156,-15.531698,1.4090353,0.000000
10,2,0,0,0,0,0.661314,1.5927498,2.013508,4.5864515,19.458597,-1.6055613,-24.562044,1.3531089,0.000000
10,2,0,0,0,0,0.650360,1.6173091,1.968766,5.1318064,37.6091,-1.6022835,10.250843,0.04791216,0.000000
10,2,0,0,0,0,0.646455,2.1687078,2.0479107,4.6580963,0.7796526,-1.3652865,0.060667753,0.036171418,0.000000
10,2,0,0,0,0,0.624390,1.7965956,1.9978998,4.92451,-51.803528,-1.2834916,-22.392061,-0.12787794,0.000000
10,2,0,0,0,0,0.623272,1.7385699,1.9689882,4.217496,-8.908509,-1.5525877,3.001927,0.0023591893,0.000000
10,2,0,0,0,0,0.616798,1.6305344,2.0836365,4.825822,20.888645,-1.6304126,-16.674911,1.3253132,0.000000
