13,2,0,0,0,0,0.760284,2.1907682,1.9995894,4.5199165,0.06535578,-0.6677793,-0.028522134,0.11877056,0.000000
13,2,0,0,0,0,0.728892,1.5473893,1.8462468,4.261228,-42.23777,-2.4921386,1.6550522,-0.009867019,0.000000
13,2,0,0,0,0,0.660627,2.2238631,2.1322207,4.828505,-2.6876247,-1.0269811,2.9125416,0.15165517,0.000000
13,2,0,0,0,0,0.642108,1.7289639,2.0198991,4.564877,-41.401028,-1.667192,15.498485,1.4897176,0.000000
13,2,0,0,0,0,0.625332,1.6831701,1.9855189,4.460122,-63.450867,-2.876336,19.666515,1.6200213,0.000000
13,2,0,0,0,0,0.590436,1.5970626,1.9838793,4.541736,19.332073,-0.5529237,-3.8795633,1.5843377,0.000000
13,2,0,0,0,0,0.484566,1.5957167,1.8365968,4.0243735,-7.9038105,-1.3352355,11.47471,0.007477033,0.000000
13,2,0,0,0,0,0.359525,2.585956,2.6399603,7.295916,-46.28909,-0.9928887,4.4137273,0.09430589,0.000000
13,2,0,0,0,0,0.354020,1.6489923,1.9079561,4.3405905,30.011696,-1.578605,32.61181,0.20617235,0.000000
13,2,0,0,0,0,0.284402,1.8845227,2.0760233,5.18306,31.396341,-0.6218754,24.743856,0.1002173,0.000000
13,2,0,0,0,0,0.259175,2.4591942,2.456753,5.7518115,44.478874,-1.2835641,12.652861,-0.063927546,0.000000
13,2,0,0,0,0,0.234196,1.6388792,1.8957002,4.2296424,6.5067368,-0.9235413,-2.526924,-0.1235196,0.000000
13,2,0,0,0,0,0.229546,1.7024548,2.1027453,4.9402204,35.851097,-1.7995836,21.762466,1.5048546,0.000000
13,2,0,0,0,0,0.223505,1.9612894,1.9670737,4.365067,39.558437,-1.4008431,-1.2470782,-0.14582025,0.000000
14,2,0,0,0,0,0.847057,1.5224915,1.905597,4.577023,7.3838425,-1.781188,10.574758,-0.08861467,0.000000
14,2,0,0,0,0,0.793347,1.7690656,1.955369,4.5477443,-42.704754,-1.4890493,1.9087781,-0.023522694,0.000000
14,2,0,0,0,0,0.787659,1.6573355,1.9923594,4.4548225,19.251534,-0.55257297,-3.048319,1.5324861,0.000000
14,2,0,0,0,0,0.739909,2.1942315,1.9753666,4.415783,0.08297539,-0.6581613,-0.017858505,0.11063318,0.000000
14,2,0,0,0,0,0.708726,1.5142918,1.8394923,4.378348,-9.322332,-1.5388907,8.075642,0.03793675,0.000000
14,2,0,0,0,0,0.679818,1.5586717,1.8351246,4.0379343,-9.023862,-1.3569205,11.494309,0.020361673,0.000000
14,2,0,0,0,0,0.679407,1.7130948,2.0800817,4.754457,-63.489197,-1.5481796,20.277395,1.6202599,0.000000
14,2,0,0,0,0,0.665329,2.207131,2.1220918,4.8069186,-2.680264,-1.0481436,2.895805,0.14474155,0.000000
14,2,0,0,0,0,0.654397,1.6711884,1.9978541,4.5311637,-42.01982,-2.5989065,15.116276,1.3866878,0.000000
14,2,0,0,0,0,0.379440,2.3965874,2.5803857,6.779694,-47.25463,-1.9053048,4.135111,0.13016051,0.000000
14,2,0,0,0,0,0.367005,1.6153554,1.909496,4.4456763,29.689934,-1.5609303,32.561417,0.13156012,0.000000
14,2,0,0,0,0,0.362010,1.9164355,2.1229272,5.2288246,30.610989,-0.6213369,24.95323,0.008364407,0.000000
14,2,0,0,0,0,0.308752,1.9054704,1.9782244,4.4629807,39.51345,-1.3747221,-1.2133012,-0.12519428,0.000000
14,2,0,0,0,0,0.302382,1.6318779,1.8842905,4.170586,6.344159,-0.8796984,-2.7203286,-0.10549557,0.000000
14,2,0,0,0,0,0.278226,1.8624336,2.2349234,5.2366385,35.820194,-1.6915412,21.664932,1.4958708,0.000000
14,2,0,0,0,0,0.259775,2.5646544,2.510115,5.895823,44.421562,-1.1049457,12.400357,0.0058692857,0.000000
14,2,0,0,0,0,0.210817,1.7419895,2.1132565,5.1105785,37.917202,-1.790518,18.921204,0.2292724,0.000000
14,2,0,0,0,0,0.205398,2.0357351,2.2842054,5.6606236,46.78696,-0.21030186,34.99252,0.2647509,0.000000
15,2,0,0,0,0,0.778787,1.5119438,1.8535316,4.337427,-10.546153,-1.5490319,8.09524,0.040638886,0.000000
15,2,0,0,0,0,0.746741,2.1988819,1.9704568,4.3966055,0.08346063,-0.6460606,-0.024736106,0.11915402,0.000000
15,2,0,0,0,0,0.713559,1.6330881,1.9453273,4.3427124,18.962688,-0.5450185,-2.40236,1.642628,0.000000
15,2,0,0,0,0,0.711802,1.7342324,2.0353363,4.5357275,-42.176285,-1.7315832,15.448071,1.5863081,0.000000
15,2,0,0,0,0,0.702641,1.599256,1.8207804,4.1099925,-8.624221,-1.4631342,11.641102,-0.010567206,0.000000
15,2,0,0,0,0,0.702530,1.5755708,1.9755872,4.992439,5.575586,-1.0504249,10.767216,-0.052947383,0.000000
15,2,0,0,0,0,0.697162,2.1933703,2.120816,4.802412,-2.619812,-1.0533488,2.9089005,0.13353965,0.000000
15,2,0,0,0,0,0.648437,1.7577162,1.9448348,4.5965524,-41.95881,-1.4851048,1.848176,-0.003338658,0.000000
15,2,0,0,0,0,0.637910,1.6381907,2.0259323,4.62312,-63.615192,-1.6325294,20.297106,1.6418226,0.000000
15,2,0,0,0,0,0.497742,1.9768443,2.2722287,5.3428574,35.065365,-0.39775556,21.344135,1.4402342,0.000000
15,2,0,0,0,0,0.446421,1.6218067,1.9194318,4.46069,29.363504,-1.5976017,32.709866,-0.13943712,0.000000
15,2,0,0,0,0,0.360902,2.4826205,2.6236339,7.2061367,-47.429634,-0.99473536,4.59541,0.07351634,0.000000
15,2,0,0,0,0,0.281747,2.6829748,2.5756483,6.0968175,44.286533,-1.0553191,12.578886,-0.03537823,0.000000
15,2,0,0,0,0,0.226125,1.9781051,1.9613148,4.3908587,39.318306,-1.3618187,-1.284485,-0.16316609,0.000000
15,2,0,0,0,0,0.222138,2.0311852,2.259973,5.4480224,46.359688,-0.20853922,34.765167,0.20293285,0.000000
16,2,0,0,0,0,0.843090,1.5443614,1.8680345,4.3991547,-11.6140375,-1.6055433,8.055315,0.02622585,0.000000
16,2,0,0,0,0,0.820657,1.5162526,1.9119563,4.5704226,5.5092783,-1.7448215,10.692044,-0.12048236,0.000000
16,2,0,0,0,0,0.818296,1.6599636,1.8738137,4.284407,-41.060017,-1.5104527,1.8832977,0.027757607,0.000000
16,2,0,0,0,0,0.749301,1.728384,2.0360236,4.5537863,18.669847,-1.4520049,-2.427577,1.7705817,0.000000
16,2,0,0,0,0,0.742460,2.1747885,1.9658524,4.3878145,0.11202127,-0.6334133,-0.012182832,0.118001826,0.000000
16,2,0,0,0,0,0.704279,2.2163343,2.1165981,4.7593822,-2.3952465,-1.0351048,2.9348578,0.1378996,0.000000
16,2,0,0,0,0,0.634796,1.5880132,1.9331832,4.3555746,-42.540947,-2.682703,15.375266,1.5090144,0.000000
16,2,0,0,0,0,0.627312,1.5927485,1.8044543,4.081216,-10.044127,-1.451921,11.574478,0.0356239,0.000000
16,2,0,0,0,0,0.488019,2.5778675,2.58711,6.957893,-47.721695,-1.0195022,4.5861816,0.10563362,0.000000
16,2,0,0,0,0,0.308004,3.5756369,3.0505416,13.762595,48.260345,0.81445223,13.279414,0.059366476,0.000000
16,2,0,0,0,0,0.305966,1.8093344,1.9198258,4.1905413,6.0471845,-0.6824795,-2.4303417,-0.2454112,0.000000
16,2,0,0,0,0,0.269601,1.6375887,2.0438874,4.750089,35.11532,-1.7919875,21.452969,1.4647865,0.000000
16,2,0,0,0,0,0.241418,1.5792859,1.9271749,4.4332557,28.676458,-1.5918709,31.950182,0.20350714,0.000000
16,2,0,0,0,0,0.238976,1.8477643,2.061865,4.9730663,30.470793,-0.56988496,24.975695,0.030079108,0.000000
16,2,0,0,0,0,0.231612,1.612346,1.9341044,4.338505,-63.82357,-1.5987504,19.79278,1.7113209,0.000000
16,2,0,0,0,0,0.228037,2.133143,2.0092902,4.508175,38.92126,-1.3191755,-1.2926617,-0.15382323,0.000000
17,2,0,0,0,0,0.854300,1.5204239,1.8297153,4.317409,-12.543928,-1.683106,8.027245,0.035957336,0.000000
17,2,0,0,0,0,0.753560,2.1399088,1.9873905,4.465089,0.18970364,-0.63413906,-0.024282545,0.118536614,0.000000
17,2,0,0,0,0,0.751211,1.5478662,1.8444531,4.1644216,-39.071785,-2.4319298,1.8088019,-0.06395156,0.000000
17,2,0,0,0,0,0.750715,1.4774475,1.863457,4.4708204,4.625929,-1.7735558,10.813183,-0.10088554,0.000000
17,2,0,0,0,0,0.716946,1.7219782,2.0441096,4.610421,-42.547108,-1.6542463,15.579345,1.5350637,0.000000
17,2,0,0,0,0,0.705958,2.2393599,2.1298442,4.8003693,-2.3247354,-1.0139427,2.9433794,0.161006,0.000000
17,2,0,0,0,0,0.650644,1.635611,1.9880688,4.45158,18.357927,-0.50625736,-1.466933,1.6661098,0.000000
17,2,0,0,0,0,0.547262,1.5522885,1.7863667,3.8675978,-11.04636,-1.4802089,11.613241,0.037859894,0.000000
17,2,0,0,0,0,0.384653,2.4894462,2.5476136,6.676253,-48.53471,-1.9656354,4.030456,0.17137049,0.000000
17,2,0,0,0,0,0.333895,1.5933468,1.9118971,4.301,-63.960167,-1.5927936,20.040731,1.6240427,0.000000
17,2,0,0,0,0,0.328824,3.4747934,3.0958521,13.448568,47.796394,0.7762345,13.009939,0.05394797,0.000000
17,2,0,0,0,0,0.324965,1.6518469,1.9480398,4.416561,28.881617,-0.6707073,32.73905,0.2426272,0.000000
17,2,0,0,0,0,0.220283,1.9997052,2.2185526,5.237787,46.22921,-0.10306463,34.800095,0.21844192,0.000000
17,2,0,0,0,0,0.213249,1.6478891,1.888996,4.3136964,5.97325,-1.2195129,-2.6859412,-0.16236624,0.000000
17,2,0,0,0,0,0.202031,1.7505242,1.9855982,4.5261793,0.18903857,-0.5923355,26.310566,1.2297907,0.000000
18,2,0,0,0,0,0.867966,1.6288617,1.8676337,4.30555,-39.44214,-1.4589686,1.9970288,0.0013667591,0.000000
18,2,0,0,0,0,0.802383,1.4741085,1.9126327,4.627479,3.5900664,-1.7441142,10.888113,-0.11455975,0.000000
18,2,0,0,0,0,0.767814,1.6417166,1.9848647,4.498209,17.870586,-0.507668,-0.9662579,1.6638831,0.000000
18,2,0,0,0,0,0.753404,1.6826503,2.0440888,4.6517897,-42.74928,-1.7156193,15.542928,1.4884523,0.000000
18,2,0,0,0,0,0.750043,2.1207545,1.9457422,4.3757496,0.11111891,-0.5894131,-0.018353343,0.12422613,0.000000
18,2,0,0,0,0,0.714172,2.190063,2.1173596,4.7756166,-2.291752,-1.0241473,2.9834166,0.14465171,0.000000
18,2,0,0,0,0,0.710001,1.4645517,1.8279023,4.171446,-13.696278,-1.681078,8.036235,0.060508743,0.000000
18,2,0,0,0,0,0.613476,1.603095,1.8424467,4.0900416,-12.297463,-1.523299,11.530767,0.038186874,0.000000
18,2,0,0,0,0,0.429487,2.544273,2.6543975,7.0391665,-47.922573,-0.90749025,4.5685353,0.25607437,0.000000
18,2,0,0,0,0,0.406710,1.688523,1.9822142,4.373947,-64.52893,-2.9975939,19.869831,1.7664003,0.000000
18,2,0,0,0,0,0.374549,1.85064,2.0446563,4.926473,30.201962,-0.5519638,24.772139,0.05628839,0.000000
18,2,0,0,0,0,0.349989,1.8059154,2.0379446,4.7461233,28.488768,-0.6260057,32.85751,0.37498266,0.000000
18,2,0,0,0,0,0.337695,1.8666418,2.1500237,4.9947114,34.3001,-0.3900001,21.279715,1.4684577,0.000000
18,2,0,0,0,0,0.335958,3.5734944,3.1385398,16.489069,48.516365,0.92291784,13.063348,0.028043138,0.000000
18,2,0,0,0,0,0.301383,1.8528435,1.9902079,4.56159,38.335117,-1.337855,-1.1365242,-0.23130181,0.000000
18,2,0,0,0,0,0.214903,1.7119257,1.946332,4.328508,28.66524,-0.61786556,29.735872,0.26078337,0.000000
19,2,0,0,0,0,0.831701,1.5624971,1.8562703,4.3112254,-14.608624,-1.712109,8.026722,0.0572925,0.000000
19,2,0,0,0,0,0.791191,1.4905672,1.8740193,4.4261513,2.8503761,-1.6854633,10.972299,-0.09600889,0.000000
19,2,0,0,0,0,0.759356,1.6984019,1.8929464,4.4002404,-38.772804,-1.3562875,2.0146074,-0.018603317,0.000000
19,2,0,0,0,0,0.711420,1.7004274,2.0053773,4.4898376,-42.96727,-2.733987,15.254868,1.533602,0.000000
19,2,0,0,0,0,0.708323,2.0706632,1.9222518,4.3483644,0.13686961,-0.5816166,0.007527679,0.18824787,0.000000
19,2,0,0,0,0,0.703872,2.1804016,2.1133401,4.7596035,-2.1859818,-1.0185406,2.96215,0.15210572,0.000000
19,2,0,0,0,0,0.677414,1.6265509,1.8735963,4.118987,-14.902157,-1.5698893,11.442138,0.057806354,0.000000
19,2,0,0,0,0,0.622740,1.6181262,1.967983,4.496593,17.729174,-1.457645,-1.0143008,1.7302788,0.000000
19,2,0,0,0,0,0.529820,2.320249,2.4184349,6.203913,-48.453663,-0.9686744,4.4998136,0.2512651,0.000000
19,2,0,0,0,0,0.366741,1.73349,1.9060577,4.212058,27.932465,-0.5554407,32.678238,0.067970335,0.000000
19,2,0,0,0,0,0.364334,3.5465422,3.1697087,16.345312,48.409527,0.9880129,13.071907,0.017632496,0.000000
19,2,0,0,0,0,0.270171,1.6245487,1.9320343,4.333148,-64.9409,-2.880608,19.59648,2.3838859,0.000000
19,2,0,0,0,0,0.230300,1.9804916,2.027443,4.4868183,6.368785,-0.073838115,-28.366146,-0.48130015,0.000000
20,2,0,0,0,0,0.870696,1.6077945,1.8753387,4.344533,-38.081993,-1.4410675,2.1030698,0.012088649,0.000000
20,2,0,0,0,0,0.834384,1.5120372,1.8191013,4.234775,-15.569561,-1.7573003,8.040515,0.042336524,0.000000
20,2,0,0,0,0,0.776787,1.5074885,1.8958417,4.527015,1.8243027,-1.6724283,11.0379095,-0.05073634,0.000000
20,2,0,0,0,0,0.755182,1.6760068,1.8686647,4.2822866,-15.937123,-1.6111885,11.3717575,0.07635812,0.000000
20,2,0,0,0,0,0.717949,2.120269,1.9272318,4.325626,0.10820103,-0.56119394,-0.01124844,0.121887274,0.000000
20,2,0,0,0,0,0.710817,2.1804075,2.1162229,4.776535,-2.1385407,-1.0088835,2.9579263,0.15770653,0.000000
20,2,0,0,0,0,0.703441,1.6607184,1.9894782,4.478342,-43.08053,-2.6936076,15.233956,1.475122,0.000000
20,2,0,0,0,0,0.661658,1.6775637,2.02907,4.7210646,17.398918,-1.4332466,-0.65373564,1.7758656,0.000000
20,2,0,0,0,0,0.493508,2.2701678,2.4357324,6.2718067,-49.214867,-2.1051714,3.935136,0.26483524,0.000000
20,2,0,0,0,0,0.367181,2.5863743,2.6023972,6.275152,43.61274,-1.0504851,12.478798,0.08411163,0.000000
20,2,0,0,0,0,0.310803,1.7233493,1.9005365,4.2156534,27.961449,-0.46418715,32.556328,0.07222766,0.000000
20,2,0,0,0,0,0.279272,1.7023892,2.0394115,4.531689,-64.86526,-1.5753237,19.977558,1.7041626,0.000000
20,2,0,0,0,0,0.254071,1.8179607,2.0310693,4.797789,29.710058,-0.5238326,24.884167,0.10161376,0.000000
20,2,0,0,0,0,0.222465,1.8120692,2.2026467,5.2281933,34.330547,-1.7335368,21.580933,1.4554701,0.000000
20,2,0,0,0,0,0.206761,2.0128572,2.2078981,5.227584,45.145653,-0.012778863,34.675205,0.21842834,0.000000
21,2,0,0,0,0,0.829836,1.5732671,1.8439994,4.2904058,-37.236885,-1.430603,2.0279634,0.03395084,0.000000
21,2,0,0,0,0,0.807585,1.63704,1.8262906,4.1726236,-17.137857,-1.6700696,11.350327,0.050230272,0.000000
21,2,0,0,0,0,0.795615,1.515904,1.8914942,4.524018,1.0927138,-1.6861873,11.091151,0.019917518,0.000000
21,2,0,0,0,0,0.703749,2.1097412,1.9243213,4.3560266,0.2052303,-0.52785194,-0.011059135,0.16306713,0.000000
21,2,0,0,0,0,0.677626,1.671098,1.9839853,4.4761953,-43.210594,-2.6495543,15.29155,1.5341601,0.000000
21,2,0,0,0,0,0.674573,2.1853905,2.1181445,4.7899446,-2.0596468,-0.9854719,2.952815,0.19939898,0.000000
21,2,0,0,0,0,0.671969,1.4414101,1.8071444,4.037709,-16.631918,-1.7963891,7.9937773,0.083477266,0.000000
21,2,0,0,0,0,0.566690,1.6622732,1.9461064,4.3658986,17.012634,-0.42422587,0.5457108,1.7791531,0.000000
21,2,0,0,0,0,0.522969,1.7906177,1.9683461,4.4006653,27.928719,-0.41078627,32.75954,-0.09651407,0.000000
21,2,0,0,0,0,0.448149,2.2823126,2.4301643,6.062338,-49.28846,-2.1806881,4.070017,0.29198596,0.000000
21,2,0,0,0,0,0.437871,2.6622972,2.6121192,6.3335214,43.461193,-1.1542273,12.174045,-0.015699966,0.000000
21,2,0,0,0,0,0.428915,1.6180229,1.9699458,4.313839,-64.81671,-1.6034417,20.01329,1.7192425,0.000000
21,2,0,0,0,0,0.370091,1.6822376,1.8762815,4.1146574,5.342485,-0.5928272,-2.6747668,-0.17304747,0.000000
21,2,0,0,0,0,0.363493,1.8386335,2.0590343,4.943435,29.791073,-0.4821512,24.81916,0.07033003,0.000000
21,2,0,0,0,0,0.246284,1.8848665,2.2451406,5.236225,34.13931,-0.30700982,21.280752,1.5178052,0.000000
21,2,0,0,0,0,0.204634,1.838978,2.1548216,4.983457,28.062296,-1.4680821,29.592037,0.6351172,0.000000
22,2,0,0,0,0,0.877805,1.5476251,1.8568182,4.386838,-36.573025,-1.5700114,2.0342395,0.04276152,0.000000
22,2,0,0,0,0,0.785139,1.5273079,1.8406514,4.2542686,-18.008377,-1.8065829,7.94224,0.1454977,0.000000
22,2,0,0,0,0,0.746901,1.542812,1.9204662,4.609227,0.21752119,-1.6225126,11.05827,0.026061246,0.000000
22,2,0,0,0,0,0.721844,1.6224031,1.8124788,4.137331,-18.408674,-1.6836505,11.26358,0.06054181,0.000000
22,2,0,0,0,0,0.671004,2.1370494,1.9653605,4.484887,0.1344688,-0.50105697,-0.009717822,0.21632288,0.000000
22,2,0,0,0,0,0.655967,1.6816227,1.9834397,4.456593,-43.336983,-2.4904275,15.223469,1.5143118,0.000000
22,2,0,0,0,0,0.624726,2.171268,2.1168187,4.7862487,-1.921931,-0.995418,2.95169,0.24442126,0.000000
22,2,0,0,0,0,0.553926,1.6828771,2.0099607,4.469536,16.865454,-1.4675934,0.515798,1.8906223,0.000000
22,2,0,0,0,0,0.441638,1.6613193,2.0300395,4.6258473,-64.99882,-1.5474144,20.271278,1.6743112,0.000000
22,2,0,0,0,0,0.419362,2.7060394,2.7679954,6.719869,43.45011,-1.1386576,12.383816,0.04001753,0.000000
22,2,0,0,0,0,0.407019,2.5358093,2.581699,6.965918,-49.633316,-0.79848444,4.4230304,0.2936884,0.000000
22,2,0,0,0,0,0.373045,1.8025697,2.0190637,4.843894,29.594053,-0.5018,24.786343,0.09006794,0.000000
22,2,0,0,0,0,0.277864,2.0136013,2.2682972,5.271861,33.876064,-0.23049074,21.43417,1.4791905,0.000000
22,2,0,0,0,0,0.266691,1.6458734,1.9367144,4.4018817,27.800053,-0.47912836,32.875366,0.08916806,0.000000
23,2,0,0,0,0,0.810767,1.5244502,1.8065078,4.135352,-34.55822,-2.1097093,2.0703444,-0.027090056,0.000000
23,2,0,0,0,0,0.784065,1.5295738,1.8786461,4.4869623,-18.975307,-1.888933,7.941627,0.14722857,0.000000
23,2,0,0,0,0,0.777814,1.5115638,1.8916942,4.5391498,-0.49882245,-1.6845179,11.074272,0.028082892,0.000000
23,2,0,0,0,0,0.685485,1.5765224,1.8388987,4.0756536,-19.686497,-1.7908279,11.26566,0.13437583,0.000000
23,2,0,0,0,0,0.672221,2.175881,1.9707679,4.477827,0.09458691,-0.49509317,-0.055985004,0.17479983,0.000000
23,2,0,0,0,0,0.640094,2.167313,2.1397443,4.865925,-1.91661,-1.0435696,2.9570973,0.21048689,0.000000
23,2,0,0,0,0,0.635722,1.6230534,1.9486542,4.3839965,-43.528503,-2.5194306,15.34821,1.5910037,0.000000
23,2,0,0,0,0,0.551524,1.6123743,1.9483168,4.231518,16.390892,-0.46283174,1.726486,1.8866103,0.000000
23,2,0,0,0,0,0.411999,1.6843281,1.9927244,4.4108057,-65.15733,-1.4227701,20.127987,1.799808,0.000000
23,2,0,0,0,0,0.340734,2.735313,2.7452044,7.185504,-50.775837,-0.75911975,4.110468,0.36809865,0.000000
23,2,0,0,0,0,0.337110,3.4880376,3.035923,15.057537,47.7794,0.99618864,13.224693,0.04941566,0.000000
23,2,0,0,0,0,0.336743,1.6374235,1.9325557,4.230251,27.74725,-0.31951898,32.749424,-0.013420488,0.000000
23,2,0,0,0,0,0.247857,1.9874277,2.2655463,5.2965097,33.918434,-0.18912807,21.375473,1.4737153,0.000000
23,2,0,0,0,0,0.218699,1.9205875,2.1240392,5.185231,29.669388,-0.43808925,24.830889,0.06211373,0.000000
23,2,0,0,0,0,0.211507,1.8688755,2.1016207,4.9090753,-69.95222,-1.3218994,-9.863875,0.038721964,0.000000
24,2,0,0,0,0,0.882786,1.5150142,1.8406837,4.307017,-34.850407,-1.5343744,2.0874133,0.055742383,0.000000
24,2,0,0,0,0,0.789258,1.610424,1.8680242,4.325958,-20.821156,-1.8207557,11.217463,0.10811132,0.000000
24,2,0,0,0,0,0.718737,1.5351459,1.8679636,4.429426,-19.878273,-1.8992788,7.917532,0.11117998,0.000000
24,2,0,0,0,0,0.703900,1.4888815,1.9017339,4.595675,-1.5240061,-1.6845152,11.122681,0.0146339005,0.000000
24,2,0,0,0,0,0.638597,1.7843494,2.090888,4.605171,-43.664368,-1.6230813,15.407473,1.5733045,0.000000
24,2,0,0,0,0,0.577114,2.1689892,2.1330476,4.7582994,-1.8471732,-1.0316916,2.9765453,0.2515008,0.000000
24,2,0,0,0,0,0.559672,2.152557,1.9722136,4.4837794,0.14657754,-0.4873151,0.055224508,0.16449706,0.000000
24,2,0,0,0,0,0.443422,1.5788178,1.8727512,4.0611906,16.082214,-0.4918909,2.2701411,1.947633,0.000000
24,2,0,0,0,0,0.434541,1.6355376,1.9239357,4.2566824,27.68877,-0.4711389,32.633728,-0.07924985,0.000000
24,2,0,0,0,0,0.385615,2.3025842,2.3253093,6.1908035,-50.706554,-2.0379658,3.641621,0.32549423,0.000000
24,2,0,0,0,0,0.322176,3.4115524,3.0756152,13.260982,46.814808,0.86467946,13.006351,0.038979292,0.000000
24,2,0,0,0,0,0.296437,1.6600088,1.9945208,4.2625194,-65.308586,-1.3853538,20.443678,1.9982587,0.000000
24,2,0,0,0,0,0.263561,1.8738546,2.0135446,4.7889924,29.686874,-0.38811034,24.76295,0.06695867,0.000000
25,2,0,0,0,0,0.866568,1.4643724,1.8153756,4.291745,-34.09028,-1.5281852,2.0715303,0.081101954,0.000000
25,2,0,0,0,0,0.778495,1.5095258,1.8995571,4.564715,-2.481985,-1.7386636,11.135115,0.021886233,0.000000
25,2,0,0,0,0,0.767587,1.6270032,1.8883516,4.4289627,-21.906994,-1.8701875,11.177103,0.12045874,0.000000
25,2,0,0,0,0,0.751964,1.4548453,1.8184073,4.2351456,-20.925484,-1.963373,7.8242397,0.11883929,0.000000
25,2,0,0,0,0,0.619713,1.7857367,2.111076,4.8261585,-43.813248,-1.5504158,15.489332,1.6032804,0.000000
25,2,0,0,0,0,0.587103,2.1888504,2.1438324,4.7973094,-1.7491257,-1.0646944,2.94379,0.2321009,0.000000
25,2,0,0,0,0,0.566102,2.0939908,1.9485455,4.418889,0.2486493,-0.46996346,-0.014326245,0.12269759,0.000000
25,2,0,0,0,0,0.541244,1.6866817,1.965058,4.4294477,15.619027,-1.4345381,2.2796285,1.9654292,0.000000
25,2,0,0,0,0,0.423375,2.3610349,2.5863924,6.4910474,-51.634293,-1.8928046,3.3213577,0.4677127,0.000000
25,2,0,0,0,0,0.416754,2.66009,2.670985,6.57354,42.98499,-1.0596402,12.293025,0.09772037,0.000000
25,2,0,0,0,0,0.321924,1.7004892,2.1046433,4.4856086,-65.766174,-1.2975216,20.320042,2.3814034,0.000000
25,2,0,0,0,0,0.269641,1.8906835,2.0777428,5.0137353,29.587545,-0.367983,24.757038,0.13776872,0.000000
26,2,0,0,0,0,0.813431,1.5289111,1.8630434,4.3141747,-33.57621,-1.516804,2.189585,0.054894112,0.000000
26,2,0,0,0,0,0.772455,1.5367908,1.8297338,4.270358,-23.23215,-1.915432,11.040238,0.05058077,0.000000
26,2,0,0,0,0,0.746117,1.5158215,1.8885219,4.4865537,-4.4247856,-1.3168402,11.057495,0.014309895,0.000000
26,2,0,0,0,0,0.723634,1.4766111,1.8671207,4.4665427,-22.226862,-2.0222168,7.8111277,0.11015522,0.000000
26,2,0,0,0,0,0.687434,1.7243562,2.0754116,4.7182026,-43.843193,-1.5679389,15.4553795,1.5739398,0.000000
26,2,0,0,0,0,0.651915,2.064827,1.9882661,4.535831,0.2565143,-0.48575932,0.10418317,0.15245736,0.000000
26,2,0,0,0,0,0.560861,2.1725092,2.141628,4.7735133,-1.704215,-1.0474844,2.937923,0.2367011,0.000000
26,2,0,0,0,0,0.536246,1.6853471,1.9759712,4.4254575,15.372878,-1.4684331,2.7403932,1.9553344,0.000000
26,2,0,0,0,0,0.481199,2.2457242,2.5351639,6.4743624,-51.791866,-2.035995,3.13657,0.49329025,0.000000
26,2,0,0,0,0,0.395111,2.9096806,2.7997334,7.3747435,43.485245,-1.0464256,12.190678,-0.021857742,0.000000
26,2,0,0,0,0,0.270545,1.9059985,2.2036285,5.159553,33.310333,-0.1892479,21.345037,1.4606838,0.000000
26,2,0,0,0,0,0.248954,1.6202545,1.943042,4.3311195,-65.40606,-2.9720736,19.845953,1.8651876,0.000000
26,2,0,0,0,0,0.238437,1.8070486,2.0274315,4.871354,29.505272,-0.43247646,24.779364,0.14142855,0.000000
26,2,0,0,0,0,0.216386,1.5583178,1.930456,4.350322,27.730034,-1.744652,32.27558,-0.29000643,0.000000
26,2,0,0,0,0,0.213382,1.8774893,2.149273,4.9900494,28.42062,-0.36433017,26.7283,0.17948028,0.000000
27,2,0,0,0,0,0.846783,1.5429952,1.851409,4.3438673,-32.466805,-1.4491295,2.243801,0.018578101,0.000000
27,2,0,0,0,0,0.779464,1.4915907,1.8473084,4.2698436,-3.998715,-1.6901184,11.085394,0.021750975,0.000000
27,2,0,0,0,0,0.714198,1.5403428,1.8797601,4.3865814,-21.877182,-1.6213634,7.9622087,0.116835065,0.000000
27,2,0,0,0,0,0.640525,1.5037397,1.8356173,4.3518057,-24.377232,-1.992035,11.005131,0.0900774,0.000000
27,2,0,0,0,0,0.599915,2.101422,1.993618,4.5190964,0.41225964,-0.4718321,0.05928877,0.14274311,0.000000
27,2,0,0,0,0,0.582533,1.6129844,1.9977775,4.40751,-43.8561,-2.4524703,15.266572,1.6205059,0.000000
27,2,0,0,0,0,0.540997,2.2034173,2.1751542,4.770518,-1.7018871,-1.0498021,2.9711661,0.24016535,0.000000
27,2,0,0,0,0,0.463294,2.9931333,2.8659596,7.684737,43.660297,-0.9307169,12.46571,0.053716615,0.000000
27,2,0,0,0,0,0.451011,1.6205652,1.897536,4.16202,14.953098,-0.41897577,3.657827,2.0618167,0.000000
27,2,0,0,0,0,0.423430,2.6190944,2.6398423,6.863353,-52.640972,-0.9095636,3.3020983,0.46044776,0.000000
27,2,0,0,0,0,0.399581,1.5929159,1.9308944,4.2833204,-65.337555,-1.6067035,20.169695,1.6990672,0.000000
27,2,0,0,0,0,0.370124,1.8651056,2.2500648,5.293079,33.40422,-0.10363753,21.209852,1.4387629,0.000000
27,2,0,0,0,0,0.276687,1.513637,1.909457,4.3137126,27.754019,-1.7005365,32.15261,-0.24466541,0.000000
27,2,0,0,0,0,0.216780,1.7829964,2.0166335,4.92321,29.21017,-0.4420241,24.678997,0.11166778,0.000000
