17,2,0,0,0,0,0.517361,1.7639716,1.9318256,4.213809,-0.012607574,-1.3228197,-0.04941261,0.05572708,0.000000
17,2,0,0,0,0,0.497739,1.8675525,2.0313094,4.555346,-57.27277,-1.1153487,-6.4580994,0.20294164,0.000000
17,2,0,0,0,0,0.382352,1.6018221,1.9264212,4.319013,21.888828,-1.1289737,-13.454229,0.04042181,0.000000
17,2,0,0,0,0,0.371786,1.5226172,1.891837,4.4957848,57.129555,-1.7796721,13.8307705,-0.16716813,0.000000
17,2,0,0,0,0,0.311855,1.7142239,1.9593302,4.3189335,60.56136,-1.3123175,21.437813,1.3772466,0.000000
17,2,0,0,0,0,0.289761,2.5883064,2.781531,6.23328,-23.12806,-0.68040204,28.39927,1.6851063,0.000000
17,2,0,0,0,0,0.280057,1.656593,2.048778,4.6922336,-60.208706,-1.5262374,33.001617,1.5242478,0.000000
17,2,0,0,0,0,0.279386,1.7254821,1.988607,4.3755546,51.28805,-1.3874002,-8.9417925,1.5419813,0.000000
17,2,0,0,0,0,0.272002,1.6376541,1.9888275,4.3690305,21.467968,-0.9064015,-33.004986,-0.049707446,0.000000
17,2,0,0,0,0,0.261946,1.8313227,2.0797288,4.5099607,-21.69107,-0.30154943,-21.018093,-0.2774719,0.000000
17,2,0,0,0,0,0.255862,1.790832,2.0145602,4.72857,-13.136537,-1.2517239,-14.983194,0.28432113,0.000000
17,2,0,0,0,0,0.248187,1.960772,2.1708345,4.826142,21.420536,-0.8417491,-23.415058,1.312137,0.000000
17,2,0,0,0,0,0.218330,1.8244816,2.0304132,4.547879,38.00926,-1.2526977,-8.279948,-0.006754061,0.000000
17,2,0,0,0,0,0.203596,1.7972579,1.96786,4.336328,3.336276,-1.2056191,-4.1325655,-0.16894372,0.000000
17,2,0,0,0,0,0.202393,1.6390882,1.9415828,4.3144083,21.221073,-0.87714434,-26.601967,1.2928443,0.000000
18,2,0,0,0,0,0.673768,1.9144359,2.0992486,5.205774,-32.958416,-0.73016196,0.39597762,0.12757343,0.000000
18,2,0,0,0,0,0.671976,1.8352486,1.9700959,4.421373,-34.773933,-0.8168882,-12.565775,0.05142744,0.000000
18,2,0,0,0,0,0.609269,2.0822818,1.9906445,4.482057,0.017500877,-0.38139173,-0.101086855,0.08807133,0.000000
18,2,0,0,0,0,0.576159,1.6563022,1.9832778,4.7351785,-74.35806,-1.2919434,28.131393,-0.07730982,0.000000
18,2,0,0,0,0,0.472639,1.9295802,2.1709335,4.7551084,-57.273987,-0.9426055,-6.3346515,0.067897566,0.000000
18,2,0,0,0,0,0.463729,1.6452904,1.8828598,4.0784073,20.195238,-1.2617956,-13.3295,-0.028462963,0.000000
18,2,0,0,0,0,0.316976,1.7463247,1.9237524,4.2818503,22.929325,-1.2410078,-9.688198,-0.13346526,0.000000
18,2,0,0,0,0,0.270413,1.6758218,1.9585602,4.4224567,50.321068,-1.4500059,-8.703539,1.6290141,0.000000
18,2,0,0,0,0,0.259702,1.5971029,1.8477565,4.192947,22.96952,-1.408419,-6.739005,-0.036345772,0.000000
18,2,0,0,0,0,0.245046,2.075037,2.060779,4.440509,20.198334,-0.9091742,-16.426983,-0.23018329,0.000000
18,2,0,0,0,0,0.237908,1.8738427,2.2074668,4.936333,70.71792,-1.3742086,-23.650497,1.3418183,0.000000
18,2,0,0,0,0,0.217235,1.839138,2.0787756,4.779651,20.4457,-0.60403967,-23.408592,1.4233413,0.000000
18,2,0,0,0,0,0.202129,1.6537962,1.958218,4.4485836,35.957737,-0.86868703,33.122684,1.2924676,0.000000
18,2,0,0,0,0,0.200788,1.6488819,1.9242134,4.291854,58.893204,-1.7633874,16.635725,0.18199262,0.000000
19,2,0,0,0,0,0.668062,1.8161323,1.9641272,4.4849224,-36.346016,-0.90443075,-12.701458,-0.014199944,0.000000
19,2,0,0,0,0,0.598745,1.6185973,1.9412968,4.5896997,-75.84504,-1.6592389,27.728245,-0.0821061,0.000000
19,2,0,0,0,0,0.580658,1.918297,1.9697405,4.325954,21.699165,-1.1895953,-6.7001753,-0.008386393,0.000000
19,2,0,0,0,0,0.569829,1.8204005,2.1048021,5.042829,-32.596752,-1.0285604,1.0002599,0.060843624,0.000000
19,2,0,0,0,0,0.564968,1.980334,1.9451766,4.389215,0.15723038,-0.20229274,-0.017229319,0.08872005,0.000000
19,2,0,0,0,0,0.542765,1.8542593,2.118796,4.6656075,-57.188576,-1.0485643,-6.6553516,0.10100843,0.000000
19,2,0,0,0,0,0.447396,1.6848602,1.8608211,4.0877814,21.431265,-1.3022416,-9.389741,-0.009937291,0.000000
19,2,0,0,0,0,0.389138,1.7679548,1.9999923,4.4971013,48.73847,-1.3750362,-8.670917,1.5397307,0.000000
19,2,0,0,0,0,0.384748,1.673732,1.9523137,4.3305593,-14.52149,-0.6786134,-15.523572,0.8986083,0.000000
19,2,0,0,0,0,0.302830,1.8016589,2.054266,4.6718354,18.412754,-0.633378,-26.28244,1.3246461,0.000000
19,2,0,0,0,0,0.273382,1.9275036,2.0601044,4.57966,0.66383076,-0.27175245,-3.8587074,0.09082991,0.000000
19,2,0,0,0,0,0.212593,1.967372,2.1463501,4.766208,42.983147,-1.3004951,24.427612,1.378528,0.000000
19,2,0,0,0,0,0.207538,1.573971,1.903256,4.1465197,-26.26178,-1.1889572,37.190426,-0.38845953,0.000000
20,2,0,0,0,0,0.535834,1.7841873,1.9348856,4.3761573,-37.978832,-0.84691536,-12.8011265,0.06621959,0.000000
20,2,0,0,0,0,0.499312,1.8977976,1.9251637,4.296178,-0.122618675,-0.42933273,0.06648064,0.08751176,0.000000
20,2,0,0,0,0,0.488687,1.6070437,1.8284816,4.0380487,19.81054,-1.3144865,-9.347167,0.025410362,0.000000
20,2,0,0,0,0,0.473479,1.832614,2.1134737,5.1965613,-32.358456,-0.91419697,0.8169986,0.19789332,0.000000
20,2,0,0,0,0,0.468801,1.5986419,1.9316785,4.557534,-77.897,-1.8917882,27.195978,-0.035083733,0.000000
20,2,0,0,0,0,0.393096,1.7008183,1.9711782,4.284767,-15.994717,-0.5205072,-15.813463,0.9043733,0.000000
20,2,0,0,0,0,0.388239,1.6523408,2.0241556,4.720799,7.2587347,-0.8049559,19.829945,1.5279765,0.000000
20,2,0,0,0,0,0.379458,1.6449955,1.8535341,4.027309,20.118145,-1.2860063,-6.439287,-0.018592741,0.000000
20,2,0,0,0,0,0.367036,1.6866853,1.9136477,4.060691,17.429726,-0.9891486,-13.268398,0.024919305,0.000000
20,2,0,0,0,0,0.332992,2.1202111,2.2382765,5.0163703,-57.09279,-0.7810055,-6.540351,0.1517215,0.000000
20,2,0,0,0,0,0.275291,2.1668017,2.2907321,5.319634,6.102872,-0.3925873,-36.07662,0.11480046,0.000000
20,2,0,0,0,0,0.256764,2.3567462,2.3321652,5.7133474,16.14524,-0.20152274,-17.672836,0.4567643,0.000000
20,2,0,0,0,0,0.249518,1.5065455,1.8699299,4.259281,52.408348,-2.0474863,14.416641,0.022596398,0.000000
20,2,0,0,0,0,0.214917,1.780833,2.0554647,4.412688,47.181576,-1.1167958,-13.750639,-0.24026006,0.000000
20,2,0,0,0,0,0.210319,1.6871245,1.9771523,4.4556017,47.10346,-1.3483096,-8.691484,1.4594845,0.000000
20,2,0,0,0,0,0.201187,1.6823058,2.0053575,4.1238337,17.217112,-0.5250344,-32.898384,0.08467448,0.000000
21,2,0,0,0,0,0.638335,1.9038768,2.0942204,5.0950694,-31.257118,-1.2149733,0.6766194,0.111780636,0.000000
21,2,0,0,0,0,0.597173,1.6340555,1.8900189,4.3244023,18.483496,-1.3553007,-9.422071,0.04979448,0.000000
21,2,0,0,0,0,0.519846,1.7528498,1.9044092,4.18585,0.48281193,-1.416746,-0.19458401,0.0213462,0.000000
21,2,0,0,0,0,0.430996,1.8013501,1.9294326,4.2391977,19.032303,-1.2616104,-6.3597784,-0.048538543,0.000000
21,2,0,0,0,0,0.426593,1.5532895,1.8514192,4.2147202,51.279953,-2.0707674,14.892939,0.22122279,0.000000
21,2,0,0,0,0,0.411094,1.7011514,2.0267158,4.680988,-56.823833,-0.6230104,-6.6712623,0.2785315,0.000000
21,2,0,0,0,0,0.376026,1.6093247,1.947977,4.359927,-17.66882,-0.6018642,-16.020786,0.9279413,0.000000
21,2,0,0,0,0,0.365805,1.5977411,1.85385,3.9441996,16.030256,-1.158077,-13.198345,-0.008525675,0.000000
21,2,0,0,0,0,0.313259,1.8460131,1.9653467,4.471467,-39.182953,-0.590834,-12.879427,-0.03176273,0.000000
21,2,0,0,0,0,0.309681,1.7439774,2.0221763,4.386186,45.624584,-1.2277293,-13.436938,-0.13385548,0.000000
21,2,0,0,0,0,0.282384,1.6745404,1.9865527,4.501058,-40.599453,-0.83172405,-24.885563,-0.070995465,0.000000
21,2,0,0,0,0,0.279315,1.7038405,1.9864173,4.6132674,6.187663,-1.9406486,18.728205,1.5997926,0.000000
21,2,0,0,0,0,0.267234,2.001757,2.2111373,5.1555867,16.15179,-0.55773354,-23.536991,1.6770407,0.000000
21,2,0,0,0,0,0.225353,1.7121984,1.9686636,4.4379215,45.753765,-1.4448199,-7.485918,1.6043421,0.000000
21,2,0,0,0,0,0.209057,2.0392666,2.2928457,5.2861567,-21.351725,-1.389317,25.335087,1.7289336,0.000000
22,2,0,0,0,0,0.697899,1.6870348,1.9164629,4.275318,0.68643856,-1.0662901,-0.11624789,0.03240772,0.000000
22,2,0,0,0,0,0.692194,1.7594341,2.026327,4.3676376,-56.674248,-0.82682955,-6.7324696,0.20059365,0.000000
22,2,0,0,0,0,0.687697,1.9190974,2.114812,5.109044,-30.705956,-0.9415784,0.7899462,0.1385476,0.000000
22,2,0,0,0,0,0.616403,1.5451198,1.8595667,4.322456,49.3614,-2.020438,15.036982,-0.04127187,0.000000
22,2,0,0,0,0,0.508926,1.6258249,1.9256711,4.2684693,14.755073,-1.1064506,-13.140532,0.003914158,0.000000
22,2,0,0,0,0,0.506961,1.6040218,1.8793137,4.172229,-41.07716,-0.68998045,-13.846819,0.1354105,0.000000
22,2,0,0,0,0,0.475287,1.722688,1.9103701,4.3205132,17.127083,-1.2177263,-9.267283,0.051026396,0.000000
22,2,0,0,0,0,0.409647,1.7299297,1.8876334,4.2197003,17.351791,-1.2257675,-6.3122826,-0.038917415,0.000000
22,2,0,0,0,0,0.321218,1.6846335,1.9399455,4.3308616,-19.110325,-0.44041336,-15.963332,0.8226635,0.000000
22,2,0,0,0,0,0.299837,1.7135265,2.0001354,4.4436107,44.660034,-1.3331727,-7.309377,2.096616,0.000000
22,2,0,0,0,0,0.246518,1.4480884,1.8484704,4.083823,-52.42942,-0.9824257,-31.766043,1.676927,0.000000
22,2,0,0,0,0,0.235777,1.9189236,2.1570377,4.9549813,13.775328,-0.59487367,-34.47586,1.2682321,0.000000
22,2,0,0,0,0,0.231446,1.5013058,1.8897613,4.304695,-80.1651,-1.8636297,26.676023,-0.25793317,0.000000
22,2,0,0,0,0,0.226364,2.1748714,2.2575996,5.3978844,2.8778234,-0.31534934,-36.30879,0.17326495,0.000000
22,2,0,0,0,0,0.204747,1.6592095,1.9413817,4.4347425,14.242325,-0.7408415,-26.514605,1.0019826,0.000000
22,2,0,0,0,0,0.201060,2.1043882,2.363987,5.478232,38.28463,-1.3022943,25.225855,1.418393,0.000000
23,2,0,0,0,0,0.721712,1.9883766,2.0155768,4.4639797,0.23677826,-0.3086351,0.042239547,0.014588073,0.000000
23,2,0,0,0,0,0.709224,1.7050831,1.8782893,4.2239933,15.731352,-1.2662406,-9.308502,-0.017575046,0.000000
23,2,0,0,0,0,0.684660,1.6358569,1.9247435,4.308134,-42.805397,-0.57034916,-14.174095,0.07260696,0.000000
23,2,0,0,0,0,0.656534,1.7358643,2.036307,4.912993,-30.839207,-0.7103109,0.80647564,0.1613769,0.000000
23,2,0,0,0,0,0.647953,1.746927,2.0323205,4.3840675,-56.713326,-0.83002365,-6.706314,0.18054964,0.000000
23,2,0,0,0,0,0.464351,1.6595845,1.9702485,4.2965503,13.692101,-1.0571631,-13.125452,0.07105591,0.000000
23,2,0,0,0,0,0.414130,1.7687938,1.9122635,4.2808313,15.9084425,-1.2644929,-6.2522445,-0.034744177,0.000000
23,2,0,0,0,0,0.357336,1.5196108,1.8178377,4.2321367,48.0131,-2.1057284,15.171048,0.11171058,0.000000
23,2,0,0,0,0,0.327389,1.7716858,2.0571334,4.609042,42.87086,-1.3860009,-7.485318,1.6645089,0.000000
23,2,0,0,0,0,0.290358,1.7678773,2.0062854,4.349688,-20.573702,-0.50868905,-16.047234,0.8291992,0.000000
23,2,0,0,0,0,0.269991,1.8241203,2.1043558,4.6966343,12.813342,-0.43697226,-33.600895,1.9836211,0.000000
23,2,0,0,0,0,0.246182,1.8900347,2.0739858,4.7498536,-35.925755,-0.9428108,35.460434,-0.6652954,0.000000
23,2,0,0,0,0,0.246019,1.5768927,1.8826641,4.1398907,-81.52898,-1.7213299,26.623043,2.251003,0.000000
23,2,0,0,0,0,0.245299,1.56146,2.0046318,4.2977242,-54.29311,-1.0750846,-21.309494,-0.58947253,0.000000
23,2,0,0,0,0,0.234750,1.5455968,1.9271626,4.353027,-68.85154,-1.7032511,20.820066,1.8141844,0.000000
23,2,0,0,0,0,0.202245,1.6601012,1.9866787,4.5422873,12.799744,-0.7724761,-26.32323,1.031478,0.000000
24,2,0,0,0,0,0.807425,2.0899034,2.0295684,4.4942822,0.9120779,0.11027697,0.08217895,0.07507464,0.000000
24,2,0,0,0,0,0.673226,1.5970235,1.8457673,4.1340814,14.156112,-1.2039151,-9.178031,0.015524863,0.000000
24,2,0,0,0,0,0.658926,1.9505413,2.0119119,4.5563087,-30.205006,-0.34862408,1.0256944,0.18251246,0.000000
24,2,0,0,0,0,0.555619,2.0052872,2.1347086,4.756042,-56.87781,-0.8065399,-6.6269197,0.17824276,0.000000
24,2,0,0,0,0,0.514399,1.743341,1.9835278,4.632748,-83.09453,-1.5174205,25.820889,-0.011271004,0.000000
24,2,0,0,0,0,0.478135,1.588776,1.9008434,4.2327957,-43.879513,-0.5601428,-14.386311,0.123218015,0.000000
24,2,0,0,0,0,0.467271,1.6864367,1.9034345,4.2396264,14.3202915,-1.2884159,-6.159418,0.05583872,0.000000
24,2,0,0,0,0,0.335419,1.8041434,2.1063523,4.8222075,11.074315,-0.49439573,-33.59357,1.5287874,0.000000
24,2,0,0,0,0,0.300792,1.5098238,1.855304,4.326065,46.36074,-2.0355153,15.45653,-0.060414705,0.000000
24,2,0,0,0,0,0.296199,1.7976043,2.229844,4.6497307,-20.226786,-1.3615756,26.77463,1.7611259,0.000000
24,2,0,0,0,0,0.280739,1.6503823,1.9476142,4.297768,12.418842,-1.0639778,-13.143351,0.03600305,0.000000
24,2,0,0,0,0,0.278080,1.790286,2.096562,4.6604266,41.299873,-1.218112,-7.325433,1.6937057,0.000000
24,2,0,0,0,0,0.260340,1.498848,1.9043283,4.414129,-70.26397,-1.572046,20.218071,-0.031809498,0.000000
24,2,0,0,0,0,0.229059,1.711674,2.0413656,4.581346,-45.84114,-1.105264,-24.881937,1.758463,0.000000
24,2,0,0,0,0,0.227517,1.6091659,1.9649863,4.1520586,-21.944279,-0.54841816,-16.238426,0.89020395,0.000000
25,2,0,0,0,0,0.732173,2.0021834,2.0138938,4.5455832,-0.10508633,0.0014749467,-0.053155184,0.07872805,0.000000
25,2,0,0,0,0,0.652376,1.5896561,1.8594579,4.057128,12.524854,-1.164229,-9.190946,0.07215075,0.000000
25,2,0,0,0,0,0.639427,2.0762146,2.1757693,4.9257708,-56.859344,-0.8141161,-6.728484,0.16818401,0.000000
25,2,0,0,0,0,0.619162,1.9525247,1.9869853,4.471822,-30.727152,-0.46352887,0.79260063,0.12617248,0.000000
25,2,0,0,0,0,0.567399,1.6962471,1.9143376,4.6177773,13.061351,-1.3521256,-6.13011,0.05025224,0.000000
25,2,0,0,0,0,0.489510,1.6780632,1.9509645,4.4207025,11.499904,-1.2141736,-13.104929,0.07706329,0.000000
25,2,0,0,0,0,0.467824,1.6265426,1.8813288,4.1544924,-46.326942,-0.5927209,-14.796051,0.06373565,0.000000
25,2,0,0,0,0,0.434232,1.8130462,2.0335977,4.8599524,-85.941315,-1.5362043,25.08823,0.005917387,0.000000
25,2,0,0,0,0,0.378108,1.6245503,1.9815729,4.133587,-23.580355,-0.6768122,-16.317305,0.9156665,0.000000
25,2,0,0,0,0,0.313652,1.8253281,2.1210575,4.92233,39.59636,-1.313237,-7.479953,1.6165352,0.000000
25,2,0,0,0,0,0.307250,1.5092897,1.8581139,4.30955,44.684597,-2.0298214,15.648973,0.012307315,0.000000
25,2,0,0,0,0,0.268045,1.8765266,2.1116142,4.873475,9.569072,-0.47392896,-33.62608,1.1866431,0.000000
25,2,0,0,0,0,0.260525,1.9038023,2.100955,4.785363,-1.0475316,-0.3559204,-36.091496,0.11793633,0.000000
25,2,0,0,0,0,0.251357,1.7869115,2.0868237,4.8661017,70.108795,-1.6613848,17.244497,1.5211389,0.000000
25,2,0,0,0,0,0.218387,1.6138474,2.0279527,4.661913,-73.60495,-1.8131552,30.308262,1.6934066,0.000000
26,2,0,0,0,0,0.775002,1.7698766,1.9308339,4.572316,11.625744,-1.2604818,-6.1542883,0.022082979,0.000000
26,2,0,0,0,0,0.742861,2.0777676,2.0427966,4.630572,0.39621258,-0.43781427,-0.011126995,0.07571851,0.000000
26,2,0,0,0,0,0.733130,1.9175203,2.112524,5.174269,-29.550392,-0.78685117,0.92687285,0.13904923,0.000000
26,2,0,0,0,0,0.580389,1.5492933,1.8536899,3.9985824,11.041592,-1.1151199,-9.129375,0.13044469,0.000000
26,2,0,0,0,0,0.559602,1.8871299,2.1028776,4.8870745,-56.647453,-0.9293187,-6.676797,0.19708033,0.000000
26,2,0,0,0,0,0.520860,1.6279292,1.9486729,4.429979,10.237845,-1.0953767,-13.127952,0.117200784,0.000000
26,2,0,0,0,0,0.490263,1.4940271,1.8554912,4.3627734,42.999916,-2.0529106,15.698643,-0.009883105,0.000000
26,2,0,0,0,0,0.487649,1.6946797,2.0855882,4.8453884,38.038296,-1.3041632,-7.553163,1.4937608,0.000000
26,2,0,0,0,0,0.407943,1.6228428,1.914587,4.324676,-47.483704,-0.81999606,-14.944196,0.13968253,0.000000
26,2,0,0,0,0,0.351713,1.6371095,1.9817846,4.040936,-25.100477,-0.6666049,-16.422619,0.9922409,0.000000
26,2,0,0,0,0,0.333135,1.753135,2.0424373,4.828698,-86.97681,-1.5119982,24.735016,-0.08149113,0.000000
26,2,0,0,0,0,0.277655,1.838582,2.1248963,5.003925,68.67472,-1.8127395,17.500801,1.4393566,0.000000
26,2,0,0,0,0,0.231368,2.0151098,2.2115078,5.094992,-2.4530559,-0.38938034,-36.018997,0.21692362,0.000000
26,2,0,0,0,0,0.221498,1.5249431,1.8790691,4.3133373,-73.96765,-1.54656,19.793163,-0.1900953,0.000000
27,2,0,0,0,0,0.800654,1.849718,2.0738497,4.9859953,-28.926115,-0.9684372,1.0389453,0.070444345,0.000000
27,2,0,0,0,0,0.723049,1.8054368,1.9619372,4.8121834,10.180735,-1.2788023,-6.188085,0.022607923,0.000000
27,2,0,0,0,0,0.693988,2.0634637,2.036141,4.576564,0.6718817,-0.68234044,0.1226331,0.038546234,0.000000
27,2,0,0,0,0,0.609412,1.704062,2.012948,4.5693493,8.873198,-1.032576,-13.096182,0.10336115,0.000000
27,2,0,0,0,0,0.580950,1.958492,2.1130161,4.891387,-56.70583,-0.84531784,-6.683119,0.23217767,0.000000
27,2,0,0,0,0,0.570788,1.501972,1.8434298,3.9341583,9.456593,-1.1414316,-9.120431,0.15770301,0.000000
27,2,0,0,0,0,0.424006,1.5969777,1.8925371,4.2730556,-48.71159,-0.899996,-15.283145,0.18134171,0.000000
27,2,0,0,0,0,0.348981,1.6784911,1.9831729,4.7856665,-88.91432,-1.5687069,24.391623,-0.09692969,0.000000
27,2,0,0,0,0,0.342043,1.6995773,2.0208876,4.49288,-26.480656,-0.6959704,-16.83923,1.0534945,0.000000
27,2,0,0,0,0,0.288513,1.6627111,2.0488648,4.7406797,36.55181,-1.4600798,-7.275963,1.5671141,0.000000
27,2,0,0,0,0,0.237972,1.7749577,1.9878879,4.239289,8.579674,-0.8787806,-15.437437,0.15556641,0.000000
27,2,0,0,0,0,0.228052,1.876966,2.108383,4.7828197,6.9953995,-0.7175157,-25.304804,1.5012544,0.000000
27,2,0,0,0,0,0.210910,1.7348901,2.0382416,4.6873727,67.077286,-1.9419045,18.451378,1.5153595,0.000000
27,2,0,0,0,0,0.209520,1.7934031,2.0428832,4.6993113,7.3314066,-0.42355013,-34.67919,0.098892644,0.000000
28,2,0,0,0,0,0.783448,1.7941588,1.9668939,4.704227,8.7726,-1.2582002,-6.2014,0.0072834403,0.000000
28,2,0,0,0,0,0.707663,1.9482753,1.980278,4.467312,-0.3065176,-0.93508416,-0.055253983,0.074935734,0.000000
28,2,0,0,0,0,0.697240,1.9294444,2.1338854,5.333818,-29.381845,-0.9483806,1.0103196,0.085577354,0.000000
28,2,0,0,0,0,0.581747,1.6317052,1.8844683,4.156228,-51.05951,-0.82769996,-15.679691,0.16775817,0.000000
28,2,0,0,0,0,0.567812,1.760123,2.0276859,4.6480093,7.391321,-1.1204731,-13.098063,0.09470464,0.000000
28,2,0,0,0,0,0.446828,1.9676366,2.1428158,4.985332,-56.692078,-0.6429727,-6.614072,0.28165707,0.000000
28,2,0,0,0,0,0.311804,1.7095237,2.033584,4.317601,-28.18564,-0.6836437,-16.661722,0.92400885,0.000000
28,2,0,0,0,0,0.307842,1.9203433,2.1707692,4.728558,5.910497,-0.7361657,-25.050003,1.7970381,0.000000
28,2,0,0,0,0,0.306838,2.2100139,2.4798465,5.7329316,-29.126518,-0.51913595,26.182493,1.8266333,0.000000
28,2,0,0,0,0,0.275273,1.7910397,2.1074262,4.8945446,65.449005,-1.8550017,18.49865,1.4552916,0.000000
28,2,0,0,0,0,0.262323,1.5685521,1.8495293,4.0286984,8.461575,-1.251296,-8.933865,0.07822566,0.000000
28,2,0,0,0,0,0.245221,1.8164468,1.9629679,4.1041946,6.937204,-0.9432914,-15.557344,0.08726857,0.000000
28,2,0,0,0,0,0.238588,1.5197603,1.877869,4.3818855,39.807777,-2.0969272,16.005482,0.043845907,0.000000
28,2,0,0,0,0,0.232106,1.6769109,2.017174,4.65154,35.126328,-1.3722411,-7.0596323,1.7058502,0.000000
28,2,0,0,0,0,0.213262,1.5418322,1.9408182,4.324932,-48.971237,-0.8833071,-24.756561,-0.045318507,0.000000
28,2,0,0,0,0,0.207836,1.728487,2.0634832,4.779812,-61.637695,-1.0372633,-21.484438,-0.18482476,0.000000
28,2,0,0,0,0,0.206565,1.8521814,1.9963806,4.404346,34.32713,-1.0922208,-12.0632,1.4388186,0.000000
29,2,0,0,0,0,0.780296,1.747725,1.9321796,4.5935717,7.2664967,-1.2640644,-6.1900725,0.020328866,0.000000
29,2,0,0,0,0,0.680781,1.7289069,1.9242291,4.346384,-0.3944702,-1.0364264,-0.0041759014,0.03661092,0.000000
29,2,0,0,0,0,0.664579,1.8546057,2.0791337,5.00978,-29.181692,-0.94630843,0.99643266,0.07497096,0.000000
29,2,0,0,0,0,0.503729,1.6772594,1.9947507,4.464545,5.747254,-1.0893688,-13.155402,0.09945889,0.000000
29,2,0,0,0,0,0.489528,1.5179498,1.9219042,4.290416,-78.996864,-1.2043271,18.935383,1.8802927,0.000000
29,2,0,0,0,0,0.468095,1.613116,1.9630945,4.5316486,33.402004,-1.1838964,-7.145776,1.479409,0.000000
29,2,0,0,0,0,0.451991,1.6122609,1.9587045,4.437422,-52.53181,-0.8563449,-15.989714,0.06690467,0.000000
29,2,0,0,0,0,0.440433,1.8153797,2.1296322,4.972266,63.841812,-1.5690444,18.612307,1.4585319,0.000000
29,2,0,0,0,0,0.413179,2.0972528,2.107393,4.933771,-56.52691,-0.7071421,-6.3724318,0.063374914,0.000000
29,2,0,0,0,0,0.382877,1.8526995,2.133897,4.953833,-29.633389,-0.8369864,-17.201382,0.8432535,0.000000
29,2,0,0,0,0,0.324774,1.7965705,2.0347724,4.476582,4.140131,-0.8158492,-25.014175,1.3532915,0.000000
29,2,0,0,0,0,0.320240,1.5905771,1.8832554,4.040168,7.49448,-1.1541865,-8.940427,0.31210852,0.000000
29,2,0,0,0,0,0.300315,1.5380425,1.9168113,4.275382,-92.0364,-0.8434925,23.38728,-0.4248746,0.000000
29,2,0,0,0,0,0.289046,1.8128633,2.0789256,4.6283274,4.2313776,-0.679561,-33.723442,1.4868307,0.000000
29,2,0,0,0,0,0.261257,1.7444245,2.0104883,4.408718,66.55496,-1.2307479,-13.195168,-0.12973896,0.000000
29,2,0,0,0,0,0.257924,2.3673265,2.634645,6.208536,-30.875168,-0.6688049,25.223835,1.7823122,0.000000
29,2,0,0,0,0,0.236477,1.7825,2.031375,4.36778,5.5594435,-0.9953762,-15.290596,0.25597292,0.000000
29,2,0,0,0,0,0.226899,1.8338087,2.0106132,4.5246305,5.005209,-0.6205721,-18.931965,-0.027074274,0.000000
29,2,0,0,0,0,0.210233,1.7647014,2.0582967,4.7338295,3.7532825,-0.99208516,-7.3694563,1.6621659,0.000000
29,2,0,0,0,0,0.204340,2.1963658,2.3668964,5.4764075,41.093494,-1.0878422,23.962086,1.3908573,0.000000
30,2,0,0,0,0,0.677758,1.8330091,2.0595555,4.729422,-28.246067,-1.1532619,1.3576233,0.13820292,0.000000
30,2,0,0,0,0,0.664070,1.7164502,1.8578564,4.229976,6.2274313,-1.2606801,-6.1405535,-0.053238787,0.000000
30,2,0,0,0,0,0.643448,1.9325441,1.9908323,4.579353,0.1399231,-0.831067,-0.09628677,0.028541092,0.000000
30,2,0,0,0,0,0.574065,1.5302186,1.9321394,4.2220426,4.358879,-1.0393932,-13.140372,0.09409328,0.000000
30,2,0,0,0,0,0.505171,1.5054221,1.8501067,3.9024289,6.3199453,-1.1423905,-9.110066,0.18582524,0.000000
30,2,0,0,0,0,0.487817,1.8435379,2.1259754,5.0143375,-94.086624,-1.2627316,23.06674,-0.06950745,0.000000
30,2,0,0,0,0,0.427395,1.6457603,2.0293446,4.502176,-31.088947,-0.922084,-17.453129,0.93246937,0.000000
30,2,0,0,0,0,0.373280,1.9468031,2.2093759,5.2003345,-56.637093,-1.0311564,-6.2553835,0.089395076,0.000000
30,2,0,0,0,0,0.370639,2.2188592,2.506383,5.7256627,-32.326397,-0.68681455,24.760311,1.804275,0.000000
30,2,0,0,0,0,0.346529,1.658808,2.022003,4.667505,-53.854668,-1.1046895,-16.305918,0.13728629,0.000000
30,2,0,0,0,0,0.337756,1.8703363,2.139254,4.7425203,2.915399,-0.84136224,-25.051146,1.7747939,0.000000
30,2,0,0,0,0,0.334389,1.6992003,1.9286311,4.3537626,3.4356842,-0.99869925,-9.120812,0.14111425,0.000000
30,2,0,0,0,0,0.299334,1.6570992,2.069084,4.7818394,31.82951,-1.2866232,-7.193087,1.4804543,0.000000
30,2,0,0,0,0,0.255822,1.6156622,1.9616014,4.6949267,-83.79626,-1.509115,13.832586,-0.3410519,0.000000
30,2,0,0,0,0,0.243864,1.572116,1.8932736,3.9263213,3.960455,-0.95070606,-15.569556,0.20858845,0.000000
30,2,0,0,0,0,0.242335,1.759249,2.0349274,4.5067043,0.2855749,-1.0571823,-14.612511,1.75102,0.000000
30,2,0,0,0,0,0.232397,2.0332112,2.2881174,5.4832,62.23448,-1.5662997,18.74534,1.4532485,0.000000
30,2,0,0,0,0,0.204656,1.848295,1.9944568,4.58779,64.66519,-1.1971649,34.955673,0.32614666,0.000000
31,2,0,0,0,0,0.784057,2.1436858,2.1717682,5.2882857,-27.532274,-0.9821655,1.1911789,0.12875263,0.000000
