5,2,0,0,0,0,0.560175,2.1033177,2.454163,5.9382887,-11.878426,-1.0897502,2.9135463,0.122196615,0.000000
5,2,0,0,0,0,0.550068,2.1198816,2.074736,4.578213,-7.7178597,-0.97249365,-0.07371211,0.05575487,0.000000
5,2,0,0,0,0,0.541333,1.7404118,2.0783923,4.6461062,12.699105,-1.2815064,-6.0275116,1.1490045,0.000000
5,2,0,0,0,0,0.534194,1.6714334,2.007548,4.52422,-26.761896,-1.7882509,-9.271347,-0.50972617,0.000000
5,2,0,0,0,0,0.532909,1.7870376,2.1297212,4.929682,9.39539,-1.2342777,-6.2855864,1.1201723,0.000000
5,2,0,0,0,0,0.520848,1.9108026,2.2190018,4.9384007,-14.943075,-0.8847339,-6.846895,1.055792,0.000000
5,2,0,0,0,0,0.441341,1.6203256,1.9907254,4.4540925,-17.705463,-1.6279961,-6.6012425,0.94145775,0.000000
5,2,0,0,0,0,0.433010,2.1357193,2.3430715,5.459862,46.723732,-1.21452,36.788395,1.643018,0.000000
5,2,0,0,0,0,0.420887,1.6322944,2.080423,4.8471775,3.188363,-1.0786582,-6.6294622,1.1279109,0.000000
5,2,0,0,0,0,0.413709,1.5953846,2.0062022,4.108459,-18.493185,-0.99734324,-16.662754,-0.9565973,0.000000
5,2,0,0,0,0,0.413644,1.5367593,1.8804796,3.9753292,17.043633,-0.6792803,-15.336203,-0.6302649,0.000000
5,2,0,0,0,0,0.399631,1.8339235,1.9885373,4.4058266,24.893238,-1.191432,-24.708775,-0.15939547,0.000000
5,2,0,0,0,0,0.377879,1.7361789,1.9229442,4.2009306,25.051992,-0.62408274,-15.913807,-0.16732611,0.000000
5,2,0,0,0,0,0.375912,1.7258153,1.9682945,4.471864,57.494106,0.077037185,7.411027,0.079551704,0.000000
5,2,0,0,0,0,0.365117,1.6588541,1.9858822,4.306725,-9.727772,-0.9256599,-16.040028,1.8484148,0.000000
5,2,0,0,0,0,0.338851,1.7123212,1.9111359,4.2564716,14.828969,-0.68963987,6.2241406,0.041830637,0.000000
5,2,0,0,0,0,0.335050,1.6095839,1.9239992,4.3059387,30.594442,-0.6547937,15.326208,0.6233047,0.000000
5,2,0,0,0,0,0.330924,1.5175047,1.8528148,4.0623307,45.1902,-1.5929027,8.902274,2.3755257,0.000000
5,2,0,0,0,0,0.329651,2.3744545,2.3964214,5.7242475,12.075676,-1.0524468,0.7539475,0.24225073,0.000000
5,2,0,0,0,0,0.325049,1.7150439,1.9908681,4.197813,-16.692526,-1.1765237,-14.185337,-0.7613379,0.000000
5,2,0,0,0,0,0.324064,1.9827373,2.3380306,5.3560877,-45.21412,-0.9686773,-8.636548,1.4730821,0.000000
5,2,0,0,0,0,0.315452,2.153112,2.5338407,5.9719305,15.793171,-1.1926215,23.392748,1.4749104,0.000000
5,2,0,0,0,0,0.290123,1.5022112,1.8110895,3.9832127,-21.779778,-1.2492219,-17.372345,1.966858,0.000000
5,2,0,0,0,0,0.271483,2.0879955,2.3569746,5.7795186,-26.127655,-1.4166858,-1.1577929,0.09536649,0.000000
5,2,0,0,0,0,0.256539,1.6039624,1.8792812,3.9480755,15.27049,-1.2760408,-21.204266,-0.20080782,0.000000
5,2,0,0,0,0,0.256082,1.5487521,1.887088,4.210411,22.973087,-0.76163,-4.26386,1.436911,0.000000
5,2,0,0,0,0,0.244041,1.669434,1.9297996,4.335094,55.321476,-0.07004115,23.7517,0.36422607,0.000000
5,2,0,0,0,0,0.234303,1.7635131,1.9829025,4.345866,24.916218,-0.47434878,-18.526196,0.17325854,0.000000
5,2,0,0,0,0,0.230551,1.6066625,1.9878558,4.881451,-19.935139,-1.8291886,19.748404,-0.28899336,0.000000
5,2,0,0,0,0,0.230020,1.6887267,1.8385812,4.113665,61.945976,0.09054054,23.53219,0.07538417,0.000000
5,2,0,0,0,0,0.226492,1.6458918,2.028808,4.5729656,-16.396557,-1.7115759,20.327599,2.0894372,0.000000
5,2,0,0,0,0,0.223168,2.110249,2.3957963,5.2008286,49.767124,0.52412176,-30.04647,1.4741948,0.000000
5,2,0,0,0,0,0.211922,1.7140338,2.0685394,4.9517207,-62.963116,-2.67178,-17.573654,0.30515575,0.000000
5,2,0,0,0,0,0.207541,1.9858956,1.9757447,4.404587,-42.575817,-1.8706698,-1.34251,-0.29833663,0.000000
5,2,0,0,0,0,0.206184,1.7787309,2.1219313,4.9156737,26.792831,-1.6371969,24.11182,-0.0019326973,0.000000
5,2,0,0,0,0,0.203823,1.6795096,1.9647272,4.4150867,27.318886,-1.579931,29.752409,1.8328183,0.000000
6,2,0,0,0,0,0.797591,1.7598488,1.924724,4.364436,-13.826447,-1.4931796,-0.7412641,0.08177297,0.000000
6,2,0,0,0,0,0.794490,1.7260911,1.9148413,4.3323364,5.598874,-1.2811679,6.2003884,0.040354274,0.000000
6,2,0,0,0,0,0.740218,1.5833106,1.9069179,4.4539723,56.602604,-1.68329,26.80663,-0.07259355,0.000000
6,2,0,0,0,0,0.711110,1.851646,2.049139,4.861981,1.1339853,-1.1339113,3.2794428,0.023955485,0.000000
6,2,0,0,0,0,0.698697,1.6232688,1.8707473,3.9677331,-46.64015,-2.385219,1.8426143,0.081008054,0.000000
6,2,0,0,0,0,0.694462,1.6132585,1.8997504,4.473424,18.466366,-0.8260503,3.8337414,0.09650694,0.000000
6,2,0,0,0,0,0.686551,1.8966198,2.03444,4.814986,11.585652,-1.3818566,3.407456,0.111116484,0.000000
6,2,0,0,0,0,0.598627,1.5814978,1.941196,4.362085,18.777296,-1.4266307,-5.8586984,1.2085605,0.000000
6,2,0,0,0,0,0.574863,2.1887436,1.9951224,4.442588,0.15590096,-1.0273855,0.09566271,0.13373217,0.000000
6,2,0,0,0,0,0.566352,1.9904459,2.459087,6.2281623,-11.87139,-1.0980234,2.861042,0.15006934,0.000000
6,2,0,0,0,0,0.537814,1.7266564,2.0721223,4.634292,12.671791,-1.2948864,-5.9792905,1.1870494,0.000000
6,2,0,0,0,0,0.535120,2.11653,2.0808132,4.5935364,-7.6646395,-0.9736595,-0.06878427,0.073354766,0.000000
6,2,0,0,0,0,0.530283,1.6825373,2.0097451,4.509402,-26.768236,-1.7699075,-9.271018,-0.5178628,0.000000
6,2,0,0,0,0,0.521556,1.9089028,2.214936,4.911156,-14.909108,-0.8923768,-6.838996,1.0691031,0.000000
6,2,0,0,0,0,0.520312,1.7799164,2.1281784,4.9327617,9.388306,-1.2233303,-6.295227,1.125011,0.000000
6,2,0,0,0,0,0.456267,1.6209816,1.9811242,4.4097223,-17.690674,-1.6284866,-6.5668607,0.9310873,0.000000
6,2,0,0,0,0,0.449778,1.6305178,2.0685847,4.816785,3.1943855,-1.0715408,-6.622831,1.1110463,0.000000
6,2,0,0,0,0,0.430256,1.6827401,1.9920825,4.3671436,-18.495125,-0.9858658,-16.934093,2.013433,0.000000
6,2,0,0,0,0,0.396543,1.8725204,1.9908482,4.3668036,24.851414,-1.1129293,-24.67078,-0.08954497,0.000000
6,2,0,0,0,0,0.394878,1.6527102,1.9988223,4.2625327,-9.775196,-0.9444082,-16.056677,1.8640356,0.000000
6,2,0,0,0,0,0.391597,1.5561099,1.88655,4.2344685,17.389019,-0.6145706,-15.7007675,2.295593,0.000000
6,2,0,0,0,0,0.384665,1.5379863,1.8807744,4.051329,45.95668,-1.611794,8.546037,-0.5092054,0.000000
6,2,0,0,0,0,0.371838,1.7425957,1.9262584,4.2242937,24.97702,-0.6540651,-15.923064,-0.1574982,0.000000
6,2,0,0,0,0,0.359952,2.3060732,2.460116,5.821949,46.696724,-1.2866769,36.808777,1.5978854,0.000000
6,2,0,0,0,0,0.350613,1.5853386,1.8700771,4.172046,-16.505775,-1.2651384,-14.173136,2.2634456,0.000000
6,2,0,0,0,0,0.346055,1.6199437,1.9866053,4.5450115,36.67215,-0.58012694,27.221197,1.3895543,0.000000
6,2,0,0,0,0,0.345806,1.720623,1.9126053,4.2344646,14.831579,-0.69735855,6.2408695,0.036415316,0.000000
6,2,0,0,0,0,0.337536,1.5970831,1.8465918,4.0060368,30.130337,-0.612475,14.952318,0.5251763,0.000000
6,2,0,0,0,0,0.336901,2.127893,2.4897568,5.8488984,15.806813,-1.21457,23.369713,1.4750872,0.000000
6,2,0,0,0,0,0.336183,2.0450723,2.3943236,5.385889,-45.067207,-0.8745676,-8.58304,1.4112805,0.000000
6,2,0,0,0,0,0.328862,2.424128,2.429172,5.971694,12.261749,-0.9929302,0.81370854,0.23124218,0.000000
6,2,0,0,0,0,0.326296,1.6558502,1.9955373,4.4783797,-22.697039,-0.5763824,-16.559904,1.8395061,0.000000
6,2,0,0,0,0,0.317904,2.0780032,2.301702,5.6809773,-25.972225,-1.4306071,-1.2944748,0.091755025,0.000000
6,2,0,0,0,0,0.253975,1.6600586,1.9204926,4.253952,31.45927,-0.5706569,23.62934,0.5805727,0.000000
6,2,0,0,0,0,0.245830,1.6194777,1.9584355,4.83632,-19.843647,-1.824733,19.675255,0.02871127,0.000000
6,2,0,0,0,0,0.233678,1.5700932,1.7978762,3.8895876,15.130805,-1.2741346,-20.808367,0.08165838,0.000000
6,2,0,0,0,0,0.222861,1.6858909,1.9359059,4.3892126,54.148228,-0.18758349,22.479342,0.6090992,0.000000
6,2,0,0,0,0,0.212898,2.2114692,2.373928,5.293511,49.876854,-0.6665983,-30.33369,1.570454,0.000000
6,2,0,0,0,0,0.206254,1.7864493,1.9914584,4.2521486,25.034565,-0.49630114,-18.457245,0.050237767,0.000000
7,2,0,0,0,0,0.860834,1.6439798,1.8874025,4.3607945,-45.97449,-2.4118924,1.9323851,-0.011318844,0.000000
7,2,0,0,0,0,0.807735,1.7620156,1.9364872,4.4066973,-13.912001,-1.4851394,-0.72825843,0.100592315,0.000000
7,2,0,0,0,0,0.788033,1.7216821,1.9158063,4.3354263,5.61804,-1.2950575,6.206604,0.0325477,0.000000
7,2,0,0,0,0,0.721764,1.8776381,2.0643663,4.8806176,1.1200593,-1.1320789,3.291658,0.03137743,0.000000
7,2,0,0,0,0,0.708317,1.5916157,1.9104681,4.461829,56.602226,-1.6742487,26.802473,-0.11085781,0.000000
7,2,0,0,0,0,0.683385,1.6247778,1.9110138,4.5140085,18.351814,-0.8043331,3.891408,0.040759128,0.000000
7,2,0,0,0,0,0.678027,1.8728278,2.0345616,4.8430567,11.591039,-1.390349,3.3877676,0.10312821,0.000000
7,2,0,0,0,0,0.590011,1.5793513,1.9430327,4.36586,18.784203,-1.4193678,-5.8477073,1.201761,0.000000
7,2,0,0,0,0,0.583556,1.6600547,1.9871006,4.4984474,-26.71857,-1.7875028,-9.301445,-0.49955904,0.000000
7,2,0,0,0,0,0.571308,2.1786985,2.0080123,4.5182133,0.1557802,-1.037404,0.13625304,0.13349633,0.000000
7,2,0,0,0,0,0.546261,2.073986,2.421574,5.8650484,-11.8882675,-1.1038069,2.901987,0.10409433,0.000000
7,2,0,0,0,0,0.540587,2.096417,2.0694795,4.558012,-7.681113,-0.98974156,-0.07317573,0.053903785,0.000000
7,2,0,0,0,0,0.537217,1.8035196,2.1348252,4.939641,9.429516,-1.2232707,-6.253355,1.1291933,0.000000
7,2,0,0,0,0,0.525985,1.9039209,2.2208495,4.954649,-14.90752,-0.8984593,-6.8286705,1.0484655,0.000000
7,2,0,0,0,0,0.518494,1.5420537,1.9046872,4.172852,29.480566,-0.6781345,14.7792015,0.66165507,0.000000
7,2,0,0,0,0,0.511965,1.7600582,2.0872245,4.6639357,12.687893,-1.27323,-6.098116,1.1637198,0.000000
7,2,0,0,0,0,0.449826,1.677418,1.8999629,4.1463356,17.088415,-1.151352,-16.072302,-0.7195004,0.000000
7,2,0,0,0,0,0.446060,1.6976578,2.0043094,4.4430685,-18.447325,-0.999978,-16.888071,1.9945779,0.000000
7,2,0,0,0,0,0.424870,1.6192977,1.9917599,4.4327717,-17.714321,-1.6402954,-6.641872,0.93552214,0.000000
7,2,0,0,0,0,0.415919,1.6421705,2.1035542,4.9366474,3.2087548,-1.0659412,-6.6370506,1.12574,0.000000
7,2,0,0,0,0,0.410092,1.6279389,1.9914544,4.2768784,-9.74077,-0.9317313,-16.011143,1.9085373,0.000000
7,2,0,0,0,0,0.409217,2.3901792,2.4538436,5.7886105,46.76451,-1.2871859,36.867954,1.5755998,0.000000
7,2,0,0,0,0,0.396627,1.7430979,1.9280492,4.171164,24.99379,-0.64423966,-15.972978,-0.23586474,0.000000
7,2,0,0,0,0,0.387724,1.7891768,1.9566163,4.2754316,24.789337,-1.1856761,-24.648975,-0.13170609,0.000000
7,2,0,0,0,0,0.374423,1.7645361,2.006158,4.561578,47.488148,-0.07841398,7.4883776,-0.6463296,0.000000
7,2,0,0,0,0,0.357205,1.9853529,2.2090325,5.1061497,16.47354,-1.1850111,23.21108,1.4991506,0.000000
7,2,0,0,0,0,0.347160,1.5536286,1.9439651,4.2825413,-16.972973,-0.9398744,-13.797012,-0.7251059,0.000000
7,2,0,0,0,0,0.330831,2.258872,2.3423526,5.5515747,-26.279503,-0.65672183,-0.92373586,0.10762249,0.000000
7,2,0,0,0,0,0.329381,1.671212,2.0047007,4.4829907,-22.63856,-0.572767,-16.561916,1.8147881,0.000000
7,2,0,0,0,0,0.318392,2.020866,2.3671098,5.2913175,-45.060413,-0.86266756,-8.534364,1.4469637,0.000000
7,2,0,0,0,0,0.311814,1.6967552,1.8949127,4.1281085,14.868021,-0.7055563,6.5125914,0.08254139,0.000000
7,2,0,0,0,0,0.311795,1.558733,1.7981572,3.8912165,15.149351,-1.2843199,-20.81305,0.107134424,0.000000
7,2,0,0,0,0,0.263271,1.8906077,2.111888,4.71868,37.749683,-0.22731262,27.287395,0.04732101,0.000000
7,2,0,0,0,0,0.247329,1.6646445,1.9785702,4.819778,-20.09127,-1.7906622,19.636286,-0.06488947,0.000000
7,2,0,0,0,0,0.237141,2.1041224,2.3786154,5.3389015,14.2972765,-1.211362,23.435076,1.5147378,0.000000
7,2,0,0,0,0,0.222608,2.2324939,2.3780346,5.6405306,11.941546,-1.0937366,0.9247005,0.24594367,0.000000
7,2,0,0,0,0,0.212661,1.7200692,1.8655891,4.1655164,61.971878,0.13527375,23.485779,0.11763913,0.000000
7,2,0,0,0,0,0.204421,1.8120875,1.9698713,4.1780505,25.115906,-0.53909427,-18.506641,-0.11338721,0.000000
7,2,0,0,0,0,0.201414,1.7593752,1.9722649,4.4719715,54.22573,-0.06879705,22.545506,0.61878395,0.000000
8,2,0,0,0,0,0.800347,1.7571528,1.9263265,4.358426,-13.860676,-1.4800988,-0.7058425,0.08487431,0.000000
8,2,0,0,0,0,0.790735,1.733427,1.9248936,4.364368,5.590284,-1.2758483,6.200525,0.039648123,0.000000
8,2,0,0,0,0,0.789524,1.6163028,1.8540224,4.3103986,-45.22453,-2.4177544,1.89029,0.06755138,0.000000
8,2,0,0,0,0,0.732926,1.618198,1.9243248,4.4263587,56.59451,-1.6472948,26.825087,-0.084082805,0.000000
8,2,0,0,0,0,0.713042,1.8529234,2.0413785,4.8513737,1.1112638,-1.1275288,3.297267,0.021202449,0.000000
8,2,0,0,0,0,0.698627,1.6010761,1.8985406,4.466532,18.479311,-0.8374172,3.907114,0.07485223,0.000000
8,2,0,0,0,0,0.696897,1.8705101,2.018659,4.757042,11.609192,-1.3916322,3.388033,0.09107746,0.000000
8,2,0,0,0,0,0.583662,1.5770482,1.9342518,4.3476195,18.752924,-1.4190807,-5.9111214,1.1916653,0.000000
8,2,0,0,0,0,0.569780,2.194022,2.0102267,4.516946,0.12590396,-1.0282782,0.096743435,0.1425125,0.000000
8,2,0,0,0,0,0.569609,2.112412,2.075624,4.6046185,-7.69953,-0.98166394,-0.06045188,0.082257286,0.000000
8,2,0,0,0,0,0.560062,1.9956018,2.4781976,6.2754736,-11.888269,-1.0930018,2.8646986,0.14113052,0.000000
8,2,0,0,0,0,0.544379,1.7258506,2.0724297,4.6352696,12.693306,-1.2898319,-6.0104475,1.1680381,0.000000
8,2,0,0,0,0,0.538185,1.6809123,2.0123568,4.480487,-26.779388,-1.7607884,-9.275921,-0.5125735,0.000000
8,2,0,0,0,0,0.517616,1.8440626,2.1942594,4.919251,-14.685798,-1.3199418,-7.0847807,0.9915512,0.000000
8,2,0,0,0,0,0.516131,1.7723637,2.1148148,4.885398,9.385883,-1.2363563,-6.3015075,1.1124122,0.000000
8,2,0,0,0,0,0.461091,1.681289,2.0099938,4.3660355,-18.441772,-1.0307788,-16.911736,2.0275514,0.000000
8,2,0,0,0,0,0.461075,1.6197551,2.053577,4.7550693,3.202802,-1.0740359,-6.596834,1.1127857,0.000000
8,2,0,0,0,0,0.460500,1.6539137,1.9907192,4.254705,-9.728212,-0.94204247,-16.008022,1.8914721,0.000000
8,2,0,0,0,0,0.456879,1.5617225,1.8975048,4.2975807,29.11605,-0.6857134,14.466733,0.55076945,0.000000
8,2,0,0,0,0,0.448377,1.6225314,1.9832883,4.405544,-17.675829,-1.633475,-6.585991,0.91644454,0.000000
8,2,0,0,0,0,0.429599,1.7761705,2.013979,4.802995,25.29162,-0.24214204,-24.149748,0.10479018,0.000000
8,2,0,0,0,0,0.400406,1.7465622,1.9208827,4.20097,25.007532,-0.64557743,-15.922118,-0.11451523,0.000000
8,2,0,0,0,0,0.375560,1.6031504,1.8717676,4.2535725,47.225075,-1.6029378,8.319335,0.11963892,0.000000
8,2,0,0,0,0,0.361219,1.6862497,1.9721507,4.446145,17.94337,-0.598751,-16.528046,2.3166096,0.000000
8,2,0,0,0,0,0.337737,1.7152997,1.9060633,4.2500606,14.838911,-0.6900257,6.240338,-0.0018373686,0.000000
8,2,0,0,0,0,0.325825,1.8606673,1.9960694,4.4299817,37.772957,-0.19688047,26.993221,-0.05062103,0.000000
8,2,0,0,0,0,0.325740,2.089137,2.4700427,5.781125,15.79139,-1.1997843,23.381746,1.4748282,0.000000
8,2,0,0,0,0,0.324298,1.5794656,1.8571506,4.1694746,-16.501415,-1.2826196,-14.155201,2.2655673,0.000000
8,2,0,0,0,0,0.308548,2.0206406,2.3888147,5.427165,-45.14952,-0.91040766,-8.5437,1.4515308,0.000000
8,2,0,0,0,0,0.304391,1.6872267,2.0168045,4.4954014,-22.633871,-0.57517874,-16.582418,1.8780677,0.000000
8,2,0,0,0,0,0.291655,1.7604216,1.9254699,4.14256,24.991447,-0.515392,-18.591156,0.13554996,0.000000
8,2,0,0,0,0,0.273694,1.6085384,1.9534594,4.8312707,-19.93854,-1.8488114,19.74166,-0.051246934,0.000000
8,2,0,0,0,0,0.271763,2.0914037,2.2852557,5.4615917,-25.775007,-1.4956198,-1.2004989,0.06522305,0.000000
8,2,0,0,0,0,0.260419,2.1336613,2.3984084,5.307726,49.798195,0.61683303,-29.835064,1.4578083,0.000000
8,2,0,0,0,0,0.243652,1.5788398,1.8089762,3.91109,15.159019,-1.2739527,-20.788748,-0.03425918,0.000000
8,2,0,0,0,0,0.239507,2.2948043,2.3965547,5.724531,12.007114,-1.0671952,0.9085568,0.24162275,0.000000
8,2,0,0,0,0,0.204015,1.563107,1.9828833,4.515446,-15.998013,-1.5274001,21.384785,1.8806442,0.000000
8,2,0,0,0,0,0.202959,1.6956872,1.8464125,4.092198,61.88508,0.08989313,23.552242,0.090531856,0.000000
8,2,0,0,0,0,0.201425,1.5911576,1.8119856,3.964475,23.528852,-1.6583703,-4.3970823,0.30822676,0.000000
9,2,0,0,0,0,0.805195,1.7016687,1.9368143,4.4500113,-44.633514,-2.3006063,1.9605721,0.020566327,0.000000
9,2,0,0,0,0,0.804367,1.7605817,1.9281623,4.3678384,-13.8658085,-1.484961,-0.721394,0.09333314,0.000000
9,2,0,0,0,0,0.802456,1.719337,1.9086564,4.312994,5.625234,-1.2933185,6.190571,0.04608207,0.000000
9,2,0,0,0,0,0.719666,1.8574952,2.0584311,4.9346037,1.1371136,-1.1191343,3.2818992,0.027355287,0.000000
9,2,0,0,0,0,0.708457,1.896204,2.0309765,4.802384,11.607666,-1.3874906,3.3930864,0.09354645,0.000000
9,2,0,0,0,0,0.693576,1.590661,1.9070891,4.451769,56.58255,-1.6720105,26.812374,-0.105459325,0.000000
9,2,0,0,0,0,0.662313,1.620635,1.8992175,4.4332113,18.249619,-0.8233736,3.7852752,0.04844573,0.000000
9,2,0,0,0,0,0.586815,1.9856372,2.442556,6.172735,-11.900618,-1.1096117,2.8305469,0.14044555,0.000000
9,2,0,0,0,0,0.585490,1.5804043,1.9449391,4.3736334,18.774296,-1.430676,-5.849613,1.2024161,0.000000
9,2,0,0,0,0,0.572306,2.1973796,2.0030217,4.4922314,0.13028216,-1.019641,0.09070735,0.12792201,0.000000
9,2,0,0,0,0,0.565398,1.6807432,1.998272,4.4796658,-26.724297,-1.7635487,-9.285372,-0.5169468,0.000000
9,2,0,0,0,0,0.550234,2.1093724,2.0699277,4.56572,-7.708996,-0.979813,-0.07334745,0.052237127,0.000000
9,2,0,0,0,0,0.547870,1.7861991,2.119058,4.8954935,9.410156,-1.2312168,-6.26473,1.1159775,0.000000
9,2,0,0,0,0,0.530265,1.745312,2.0826318,4.660348,12.669748,-1.2913972,-6.094688,1.180105,0.000000
9,2,0,0,0,0,0.525997,1.9283127,2.2218223,4.9283175,-14.914368,-0.8861586,-6.840516,1.0523853,0.000000
9,2,0,0,0,0,0.491188,1.8246889,2.024514,4.766273,25.233217,-0.34942585,-24.165035,0.03723599,0.000000
9,2,0,0,0,0,0.484136,1.6587272,1.9289123,4.299736,17.739132,-1.1626298,-16.597271,2.2234733,0.000000
9,2,0,0,0,0,0.465981,1.6137578,1.981592,4.313346,-18.406773,-1.0732107,-16.905043,2.0162673,0.000000
9,2,0,0,0,0,0.435914,1.615084,1.9890462,4.449481,-17.724754,-1.6266577,-6.603942,0.93695575,0.000000
9,2,0,0,0,0,0.431675,1.6377608,2.082478,4.862494,3.1918995,-1.0769806,-6.6331205,1.1164725,0.000000
9,2,0,0,0,0,0.410108,1.8025967,2.0477455,4.664014,48.667572,-0.078605145,6.785783,-0.5898404,0.000000
9,2,0,0,0,0,0.403955,1.7317824,1.9157768,4.195031,25.003393,-0.640158,-15.934639,-0.1315004,0.000000
9,2,0,0,0,0,0.400563,2.021644,2.3163016,5.1754527,-45.100597,-0.86131537,-8.61882,1.460937,0.000000
9,2,0,0,0,0,0.387481,2.5740054,2.4361398,5.7902164,46.77552,-1.4441267,37.04334,1.5613613,0.000000
9,2,0,0,0,0,0.384974,1.6291065,1.9922283,4.3059015,-9.745159,-0.9206114,-16.024685,1.9548385,0.000000
9,2,0,0,0,0,0.368762,1.5452492,1.9032223,4.0978756,28.50011,-0.69467705,14.162688,0.6405323,0.000000
9,2,0,0,0,0,0.357733,1.5542455,1.9623971,4.2878246,-16.922115,-0.9311123,-13.896348,-0.6787435,0.000000
9,2,0,0,0,0,0.338753,2.1370552,2.5259557,5.956771,15.829714,-1.210484,23.354315,1.4768715,0.000000
9,2,0,0,0,0,0.336724,1.7372229,1.9649584,4.2674117,25.060059,-0.45074376,-18.615177,0.010456074,0.000000
9,2,0,0,0,0,0.303537,1.6565995,2.0090504,4.509815,-22.700714,-0.59508705,-16.56458,1.8209834,0.000000
9,2,0,0,0,0,0.301442,1.7397299,1.9340682,4.3410673,14.853483,-0.68728787,6.2230835,-0.003567718,0.000000
9,2,0,0,0,0,0.257753,2.348904,2.4362533,5.9595118,-25.874329,-0.67049277,-0.96972954,0.13363655,0.000000
9,2,0,0,0,0,0.250837,1.6257713,1.9704934,4.4197145,-16.663784,-1.7052026,20.153978,2.1692424,0.000000
9,2,0,0,0,0,0.236769,1.840329,2.0864654,4.7419853,37.666473,-0.246382,25.429354,0.17881584,0.000000
9,2,0,0,0,0,0.215443,1.6759437,1.9522681,4.4493737,55.302654,-0.06435183,23.693758,0.35824907,0.000000
9,2,0,0,0,0,0.214771,1.6903012,2.0387976,4.8275976,-62.977173,-2.6629043,-17.50324,0.31258297,0.000000
9,2,0,0,0,0,0.211239,1.7064049,1.8727146,4.161275,61.96958,0.07241124,23.479027,0.10181552,0.000000
9,2,0,0,0,0,0.206552,1.8044701,2.107984,5.0204844,26.85268,-1.6817131,23.719288,0.04841074,0.000000
9,2,0,0,0,0,0.204333,2.257662,2.384056,5.6585107,12.0063,-1.079178,0.9577102,0.20734732,0.000000
10,2,0,0,0,0,0.815584,1.719016,1.9054269,4.3912296,-43.822716,-2.3064673,1.942815,0.10104819,0.000000
10,2,0,0,0,0,0.806284,1.7592223,1.9370155,4.4103966,-13.903919,-1.4803921,-0.7154118,0.08296922,0.000000
10,2,0,0,0,0,0.797455,1.7133285,1.9135007,4.3443146,5.595634,-1.2885923,6.205017,0.03993021,0.000000
10,2,0,0,0,0,0.718554,1.8618162,2.043908,4.8248997,1.1187104,-1.1354625,3.2904177,0.011043386,0.000000
10,2,0,0,0,0,0.709308,1.9121815,2.034402,4.8092966,11.620856,-1.3737953,3.3965545,0.0974009,0.000000
10,2,0,0,0,0,0.682942,1.6086755,1.9173228,4.463743,56.590687,-1.681296,26.85082,-0.06682187,0.000000
10,2,0,0,0,0,0.674565,1.5927502,1.8981099,4.4943485,18.513157,-0.84417266,3.824102,0.10617475,0.000000
10,2,0,0,0,0,0.590800,1.5887455,1.9421815,4.3610907,18.791668,-1.4199946,-5.855177,1.2062228,0.000000
10,2,0,0,0,0,0.586450,1.9915773,2.4424202,6.1625066,-11.888712,-1.1007075,2.8300502,0.13886172,0.000000
10,2,0,0,0,0,0.575058,1.8290248,2.0077496,4.716691,25.28595,-0.48321182,-24.191162,0.030137349,0.000000
10,2,0,0,0,0,0.560844,2.180089,2.0080686,4.5109587,0.15472877,-1.0359855,0.10344225,0.13783486,0.000000
10,2,0,0,0,0,0.551832,1.7300416,2.0749445,4.6403327,12.702419,-1.2947845,-5.9966755,1.169457,0.000000
10,2,0,0,0,0,0.546121,2.0943809,2.0643992,4.5380673,-7.6776323,-0.9957378,-0.075571194,0.035808474,0.000000
10,2,0,0,0,0,0.542541,1.7981253,2.1311336,4.9360113,9.434652,-1.2187381,-6.25601,1.124305,0.000000
10,2,0,0,0,0,0.538847,1.6813934,1.9974039,4.47266,-26.741074,-1.7470407,-9.293057,-0.5268568,0.000000
10,2,0,0,0,0,0.536772,1.5496782,1.8801472,4.182417,27.98994,-0.65784824,14.016634,0.5182257,0.000000
10,2,0,0,0,0,0.528289,1.8467584,2.193117,4.910842,-14.707075,-1.3169593,-7.088169,1.0001237,0.000000
10,2,0,0,0,0,0.474797,1.5747349,1.8693999,4.1073008,17.912575,-1.1629779,-16.839087,2.2160096,0.000000
10,2,0,0,0,0,0.469656,1.7185299,1.9830648,4.4531717,48.975105,-0.04921773,6.6575155,-0.6034494,0.000000
10,2,0,0,0,0,0.454833,1.6324949,1.9905195,4.4291162,-17.677254,-1.6338884,-6.5897746,0.9397784,0.000000
10,2,0,0,0,0,0.436464,1.6282465,2.0732608,4.8242016,3.2073867,-1.062785,-6.605188,1.1228104,0.000000
10,2,0,0,0,0,0.403628,1.7541757,1.9393389,4.2275405,25.011265,-0.6313119,-15.931402,-0.13379794,0.000000
10,2,0,0,0,0,0.374674,1.5962496,1.9452205,4.3421984,-18.50136,-1.0352437,-16.800354,2.0147188,0.000000
10,2,0,0,0,0,0.374222,1.6040548,1.9095116,4.6012096,-19.783417,-1.7522175,19.648363,0.08349605,0.000000
10,2,0,0,0,0,0.366922,1.6364579,2.0257423,4.398435,-9.74788,-0.93775725,-16.074791,1.9263374,0.000000
10,2,0,0,0,0,0.356260,1.5556245,1.960892,4.264449,-16.992346,-0.94172025,-13.835745,-0.71204054,0.000000
10,2,0,0,0,0,0.338664,2.120388,2.4710147,5.7925096,15.800686,-1.2319603,23.355873,1.4595276,0.000000
10,2,0,0,0,0,0.338371,1.9884564,2.3149576,5.166915,-45.10184,-0.86101365,-8.570902,1.4505742,0.000000
