9,2,0,0,0,0,0.749811,1.8061205,2.0228481,4.767683,-17.66581,-1.4215394,-4.670531,0.12069258,0.000000
9,2,0,0,0,0,0.731755,1.8021934,1.9759076,4.4829783,-7.837472,-1.2441735,3.4662719,0.10804591,0.000000
9,2,0,0,0,0,0.729479,2.243709,2.1298482,4.762567,-7.6840057,-0.9457061,-0.2732815,0.088477895,0.000000
9,2,0,0,0,0,0.706846,1.883645,2.0340896,4.9234104,-4.4688716,-1.1519636,9.560395,0.083594695,0.000000
9,2,0,0,0,0,0.612444,1.6320342,1.9553382,4.435466,35.162323,-1.5618854,21.518978,1.9990423,0.000000
9,2,0,0,0,0,0.601275,1.7014589,1.9320884,4.4530187,55.58905,0.023222953,21.752022,0.008738841,0.000000
9,2,0,0,0,0,0.598303,1.6390687,1.9262676,4.427826,0.19540882,-1.2979403,3.0973525,0.01183843,0.000000
9,2,0,0,0,0,0.571430,1.5731707,1.9387087,4.474745,-38.224174,-2.059541,-6.3557053,-0.057412755,0.000000
9,2,0,0,0,0,0.526301,1.7574247,2.00335,4.5595455,-71.23512,-2.5635152,-11.1591015,0.12941693,0.000000
9,2,0,0,0,0,0.499871,2.1454704,1.9728426,4.3440523,-0.12330532,-1.0142801,0.053026974,0.0920207,0.000000
9,2,0,0,0,0,0.492655,1.9825611,2.0000174,4.414969,57.706646,0.3192151,14.158014,0.09970219,0.000000
9,2,0,0,0,0,0.468183,1.7444187,1.9669123,4.7255754,-49.32848,-1.1474912,11.621035,0.120308176,0.000000
9,2,0,0,0,0,0.430061,1.9600155,2.3924708,6.0863123,-27.307335,-1.6284392,-5.2581086,0.06284582,0.000000
9,2,0,0,0,0,0.356762,1.7545593,1.9795835,4.360473,35.22709,-0.24572702,7.139694,-0.2949325,0.000000
9,2,0,0,0,0,0.334082,2.522452,2.6053097,6.7107716,0.3313489,-0.8320576,-3.7436104,-0.090958156,0.000000
9,2,0,0,0,0,0.333141,1.7050292,1.9511924,4.228507,57.565445,0.12765548,18.009712,0.09830932,0.000000
9,2,0,0,0,0,0.305822,1.56302,1.9304092,4.3278613,33.435143,-1.475332,-23.704018,1.6352936,0.000000
9,2,0,0,0,0,0.277846,1.4699326,1.8767477,4.2328033,-53.343895,-1.0011446,-28.35625,1.2739639,0.000000
9,2,0,0,0,0,0.262078,1.6562891,1.9605442,4.447859,49.469276,-2.2769012,38.039356,0.31891584,0.000000
10,2,0,0,0,0,0.821095,1.7622492,1.9587853,4.491873,-27.611666,-1.6898274,1.7072363,0.1195185,0.000000
10,2,0,0,0,0,0.809947,1.8489721,2.0866315,4.793627,-16.965233,-1.3867607,-0.8225417,0.08360603,0.000000
10,2,0,0,0,0,0.807025,1.7449987,1.9648108,4.6295185,-9.228642,-1.2301126,-4.190282,0.12312962,0.000000
10,2,0,0,0,0,0.793047,2.0213807,2.089982,4.9981337,3.7286794,-0.9814473,9.774436,0.08718841,0.000000
10,2,0,0,0,0,0.791624,1.7593858,1.9680234,4.4458904,-13.663699,-1.1737889,9.344776,0.05559322,0.000000
10,2,0,0,0,0,0.789929,1.9293499,2.1073825,4.9129906,-18.74739,-1.1266288,2.6304102,0.15300037,0.000000
10,2,0,0,0,0,0.746608,1.8166659,2.0383153,4.834638,-17.70505,-1.4173748,-4.6633177,0.10725662,0.000000
10,2,0,0,0,0,0.717480,1.7320606,1.9565293,4.487314,-7.6205664,-1.2364172,3.476556,0.14811853,0.000000
10,2,0,0,0,0,0.709305,2.2441013,2.1114028,4.7151785,-7.687432,-0.9434806,-0.33301735,0.10969408,0.000000
10,2,0,0,0,0,0.694531,1.8753238,2.0301445,4.9232464,-4.4647713,-1.1640177,9.557018,0.07830148,0.000000
10,2,0,0,0,0,0.615860,1.6929779,1.9145137,4.4423156,55.63325,-0.017035902,21.72205,0.020061648,0.000000
10,2,0,0,0,0,0.572299,1.656738,1.9389951,4.445686,0.2103982,-1.2916907,3.0897412,-0.009894427,0.000000
10,2,0,0,0,0,0.547151,2.0968826,2.155395,5.11582,58.20694,0.22011036,13.968208,0.02483354,0.000000
10,2,0,0,0,0,0.546053,1.6849589,1.8707914,4.221926,35.93838,-0.24206449,6.8188396,-0.06455934,0.000000
10,2,0,0,0,0,0.540394,1.5556505,1.9084492,4.3544283,-38.20499,-2.0591521,-6.4501987,-0.012080039,0.000000
10,2,0,0,0,0,0.492339,2.16375,1.9929587,4.3990355,-0.12864506,-1.0256776,0.07091834,0.1036602,0.000000
10,2,0,0,0,0,0.488354,1.6501625,1.9676335,4.377077,35.790985,-0.34240705,20.520798,1.9845357,0.000000
10,2,0,0,0,0,0.426144,1.9757897,2.3830142,6.240801,-27.474215,-1.6349664,-5.273177,0.06122663,0.000000
10,2,0,0,0,0,0.411940,1.65085,1.9538833,4.161235,-70.33214,-2.555226,-10.958103,0.20860997,0.000000
10,2,0,0,0,0,0.410886,1.6089318,1.881551,4.4392066,-52.09474,-2.1544976,10.834876,-0.11741095,0.000000
10,2,0,0,0,0,0.382761,1.7956748,1.9790344,4.2475247,57.65399,0.091549754,17.99888,0.090822905,0.000000
10,2,0,0,0,0,0.374381,2.1816032,2.4268398,5.883553,0.7405851,-0.8456603,-3.822288,-0.11179282,0.000000
10,2,0,0,0,0,0.333276,1.6046739,1.9468372,4.3042088,33.402733,-1.4094288,-23.744175,1.6249331,0.000000
10,2,0,0,0,0,0.208697,1.6663011,2.0004334,4.4151587,-40.7079,-0.8538622,30.577759,-0.34794793,0.000000
11,2,0,0,0,0,0.824530,1.7630324,1.9527512,4.4858274,-27.625233,-1.6922425,1.7196028,0.12634167,0.000000
11,2,0,0,0,0,0.802369,1.8597481,2.096241,4.824511,-17.052244,-1.4090041,-0.8097578,0.098308995,0.000000
11,2,0,0,0,0,0.795845,1.7372527,1.9483402,4.4169745,-13.567888,-1.1915023,9.330179,0.0643977,0.000000
11,2,0,0,0,0,0.792200,1.7404747,1.959302,4.598463,-9.252177,-1.2364268,-4.1754336,0.12962678,0.000000
11,2,0,0,0,0,0.779996,1.9404535,2.1268873,4.94205,-18.739668,-1.1247826,2.6622517,0.14814648,0.000000
11,2,0,0,0,0,0.770560,1.9926991,2.1239452,5.007341,3.800499,-1.2236559,9.858477,0.041256115,0.000000
11,2,0,0,0,0,0.751050,1.8108616,2.0247364,4.7997856,-17.701683,-1.436189,-4.63504,0.13214089,0.000000
11,2,0,0,0,0,0.727599,1.7851962,1.9663119,4.450205,-7.8443384,-1.2548809,3.455534,0.08662755,0.000000
11,2,0,0,0,0,0.705108,2.2080555,2.1067536,4.6978154,-7.6897154,-0.9518852,-0.27519834,0.079330385,0.000000
11,2,0,0,0,0,0.686349,1.8799706,2.0393977,4.958304,-4.456316,-1.1688707,9.57089,0.08256269,0.000000
11,2,0,0,0,0,0.660164,2.0656488,2.1459513,5.2425814,58.35332,0.2611977,13.895468,-0.010258591,0.000000
11,2,0,0,0,0,0.607291,1.6205189,1.9188294,4.430823,0.20745683,-1.3032337,3.0898995,0.0012010194,0.000000
11,2,0,0,0,0,0.603752,1.695762,1.9192377,4.4277024,55.573586,0.017818004,21.768265,-0.053224474,0.000000
11,2,0,0,0,0,0.583235,1.5799277,1.9346716,4.46818,-38.24775,-2.0772803,-6.4499216,-0.016540186,0.000000
11,2,0,0,0,0,0.472565,2.1421537,1.9793975,4.357028,-0.12963438,-1.0252378,0.07100275,0.09342319,0.000000
11,2,0,0,0,0,0.467878,1.7427608,1.9352897,4.4006042,-69.52637,-2.559364,-10.699041,0.15193571,0.000000
11,2,0,0,0,0,0.415326,1.8696494,2.1723137,4.893553,-27.02104,-1.0350951,-5.151141,0.06058434,0.000000
11,2,0,0,0,0,0.400670,1.6091405,1.9671048,4.3800874,36.250492,-1.5676026,19.683704,1.9364462,0.000000
11,2,0,0,0,0,0.390684,1.7964019,2.0506942,4.7293863,36.710136,-0.21439156,4.938565,-0.6825005,0.000000
11,2,0,0,0,0,0.378501,2.1941664,2.3866222,5.755434,0.68182534,-0.8259798,-3.8046317,-0.10663252,0.000000
11,2,0,0,0,0,0.368804,1.8243065,2.0321271,4.780169,57.99459,0.1416983,18.04058,0.10501678,0.000000
11,2,0,0,0,0,0.341712,1.6357645,2.01117,4.6878014,33.49095,-1.3561256,-24.631035,1.6372634,0.000000
11,2,0,0,0,0,0.339948,1.7613184,1.947495,4.582523,-51.958508,-1.0146621,11.491614,-0.028295867,0.000000
11,2,0,0,0,0,0.245805,1.5680237,1.9089483,4.355866,-53.485035,-2.2125509,10.272945,-0.06625336,0.000000
11,2,0,0,0,0,0.225992,1.9103858,2.1337314,4.6874804,55.722282,-1.0931677,4.2807493,-0.30463737,0.000000
11,2,0,0,0,0,0.207268,1.4839814,1.8816037,4.2193127,-53.45158,-1.0284244,-28.231815,1.0975779,0.000000
12,2,0,0,0,0,0.808238,1.7694296,1.955201,4.485227,-27.627155,-1.6931958,1.7239441,0.14159448,0.000000
12,2,0,0,0,0,0.803986,1.8544829,2.092569,4.7995286,-17.004644,-1.4003613,-0.81833893,0.0791019,0.000000
12,2,0,0,0,0,0.794322,1.7505231,1.9796431,4.607298,-9.228653,-1.2251502,-4.152559,0.086108,0.000000
12,2,0,0,0,0,0.772583,1.9923087,2.0796485,4.973237,3.630017,-1.0109028,9.801096,0.08668519,0.000000
12,2,0,0,0,0,0.770211,1.7621311,1.9675441,4.444027,-13.566978,-1.1883075,9.355352,0.0529411,0.000000
12,2,0,0,0,0,0.769864,1.9346199,2.1309795,5.000627,-18.80348,-1.1372454,2.6298835,0.15243337,0.000000
12,2,0,0,0,0,0.744713,1.811133,2.0184143,4.755792,-17.679815,-1.4394828,-4.634539,0.10748273,0.000000
12,2,0,0,0,0,0.741093,1.827247,1.978165,4.460192,-7.8222475,-1.2476847,3.4604597,0.09143549,0.000000
12,2,0,0,0,0,0.711394,2.2609122,2.1391096,4.7857914,-7.675366,-0.93174493,-0.27814293,0.11272295,0.000000
12,2,0,0,0,0,0.699217,1.8822342,2.0338066,4.932463,-4.451728,-1.1660204,9.553076,0.076603554,0.000000
12,2,0,0,0,0,0.618406,1.5974991,1.8920339,4.218792,-38.185936,-2.0095298,-6.3935156,-0.0753318,0.000000
12,2,0,0,0,0,0.610352,1.6383526,1.9261951,4.4421678,0.20392537,-1.2944753,3.0909014,0.002379241,0.000000
12,2,0,0,0,0,0.597943,1.722364,1.914839,4.393941,55.55921,0.027292103,21.78394,0.03370622,0.000000
12,2,0,0,0,0,0.594127,1.610704,1.9481453,4.434024,36.514023,-1.6468048,18.791927,2.013691,0.000000
12,2,0,0,0,0,0.554015,2.0513585,2.1363418,5.1544895,58.103783,0.25616834,13.946495,-0.014029095,0.000000
12,2,0,0,0,0,0.480306,2.1540494,1.9804933,4.356225,-0.14916372,-1.0249082,0.084873706,0.08640349,0.000000
12,2,0,0,0,0,0.474578,1.6702542,1.8934317,4.4015846,-68.63107,-2.5320942,-10.608166,0.17337084,0.000000
12,2,0,0,0,0,0.438093,1.696165,1.8847581,4.0471363,37.43773,-0.22822428,5.252365,-0.20052345,0.000000
12,2,0,0,0,0,0.421202,1.8624108,2.1686237,4.8605003,-27.004297,-1.0072652,-5.141617,0.046444967,0.000000
12,2,0,0,0,0,0.349943,1.7403995,2.0604565,4.7205877,-53.370438,-0.9441643,11.3459425,-0.24923347,0.000000
12,2,0,0,0,0,0.333225,2.529839,2.6001167,6.6552606,0.32440424,-0.8356371,-3.7238135,-0.09740277,0.000000
12,2,0,0,0,0,0.331544,1.6205964,1.9758295,4.3889575,33.542854,-1.4027367,-23.560476,1.6931616,0.000000
12,2,0,0,0,0,0.327995,1.7748048,1.9625309,4.204253,57.548515,0.16472429,18.10056,0.1218946,0.000000
13,2,0,0,0,0,0.810446,1.8728814,2.0992856,4.811945,-16.998966,-1.4007972,-0.8153705,0.07787184,0.000000
13,2,0,0,0,0,0.806746,1.7440784,1.9559349,4.597124,-9.206375,-1.2365083,-4.180912,0.13450496,0.000000
13,2,0,0,0,0,0.803845,1.7875135,1.994686,4.582147,-27.671003,-1.6859654,1.7651225,0.12815464,0.000000
13,2,0,0,0,0,0.789706,2.0568333,2.1096137,5.044796,3.6993375,-0.98523533,9.784689,0.09608506,0.000000
13,2,0,0,0,0,0.782527,1.7678759,1.9756048,4.459275,-13.577787,-1.1835805,9.338039,0.05265111,0.000000
13,2,0,0,0,0,0.779738,1.9355013,2.129835,4.980642,-18.848577,-1.1289698,2.634724,0.1362671,0.000000
13,2,0,0,0,0,0.749883,1.8070874,2.0236664,4.7932463,-17.696974,-1.4389776,-4.6221347,0.11830743,0.000000
13,2,0,0,0,0,0.727713,2.2543764,2.1319735,4.7697396,-7.680749,-0.9329829,-0.31445283,0.11675656,0.000000
13,2,0,0,0,0,0.722274,1.8154722,1.9729333,4.4504776,-7.8257823,-1.2314074,3.494213,0.13661197,0.000000
13,2,0,0,0,0,0.696064,1.8767627,2.033122,4.9258122,-4.434043,-1.1625051,9.550591,0.090171516,0.000000
13,2,0,0,0,0,0.693434,1.620791,1.8936588,4.1610107,38.129936,-0.34309074,4.159049,-0.23405746,0.000000
13,2,0,0,0,0,0.648030,1.627428,1.9004935,4.305152,-38.144287,-2.015293,-6.509495,-0.04386753,0.000000
13,2,0,0,0,0,0.636971,1.6997093,1.9290208,4.5246778,-67.87108,-2.5172741,-10.475804,0.14568628,0.000000
13,2,0,0,0,0,0.598633,1.643589,1.9304663,4.449636,0.21350408,-1.2984362,3.0899205,0.011915542,0.000000
13,2,0,0,0,0,0.551485,2.0763183,2.1163325,4.958969,58.189663,0.21360305,14.009588,0.04169044,0.000000
13,2,0,0,0,0,0.505844,1.6910971,1.9123728,4.3989897,55.56801,0.005306095,21.81812,-0.033037603,0.000000
13,2,0,0,0,0,0.493941,2.1599042,1.9895,4.386456,-0.15581298,-1.0222145,0.08238438,0.102349564,0.000000
13,2,0,0,0,0,0.421005,1.8726301,2.1810408,4.887626,-26.947971,-1.0313321,-5.135532,0.11506033,0.000000
13,2,0,0,0,0,0.399936,1.6251962,1.9917164,4.468679,36.924103,-1.5751312,17.99782,2.0154138,0.000000
13,2,0,0,0,0,0.364670,1.7926471,2.0016997,4.669866,58.023266,0.035122424,17.933937,0.04667624,0.000000
13,2,0,0,0,0,0.329473,2.5174665,2.5893254,6.7020335,0.3284762,-0.83926916,-3.7356756,-0.098234445,0.000000
13,2,0,0,0,0,0.311866,1.7524623,1.958486,4.4574246,-54.16599,-0.97451967,11.301264,-0.35978222,0.000000
13,2,0,0,0,0,0.285965,1.5674286,1.9485636,4.302806,33.39602,-1.4641559,-23.713354,1.6540972,0.000000
13,2,0,0,0,0,0.272692,1.6432903,1.9936364,4.3537393,-40.637863,-0.8344203,30.625225,-0.31550932,0.000000
13,2,0,0,0,0,0.211403,1.4867907,1.8895125,4.2874756,-53.36261,-1.0300384,-28.33324,1.2656987,0.000000
14,2,0,0,0,0,0.822910,1.862285,2.0950656,4.8399897,-16.97409,-1.4100666,-0.82746994,0.095525116,0.000000
14,2,0,0,0,0,0.810435,1.7899588,1.9900205,4.5715013,-27.696928,-1.6840839,1.7670501,0.13616106,0.000000
14,2,0,0,0,0,0.797578,1.7606798,1.9760382,4.6311097,-9.237825,-1.2340572,-4.173043,0.1130968,0.000000
14,2,0,0,0,0,0.794273,2.0287993,2.0875819,4.989889,3.7050786,-0.98926735,9.781092,0.098807596,0.000000
14,2,0,0,0,0,0.782041,1.7760577,1.9782265,4.477879,-13.6260605,-1.1826024,9.334783,0.057405595,0.000000
14,2,0,0,0,0,0.767973,1.9494975,2.1157906,4.8858547,-18.74391,-1.1093651,2.6545787,0.14483118,0.000000
14,2,0,0,0,0,0.742188,1.8141737,2.0362844,4.845132,-17.716251,-1.4358984,-4.6552634,0.12123081,0.000000
14,2,0,0,0,0,0.725316,1.7958156,1.9757664,4.4471173,-7.8453197,-1.2572851,3.4637303,0.09267184,0.000000
14,2,0,0,0,0,0.695934,2.2195168,2.1193087,4.7371006,-7.7154484,-0.94458437,-0.28931794,0.09775665,0.000000
14,2,0,0,0,0,0.672457,1.8940231,2.0517993,5.0071163,-4.446285,-1.1701889,9.56416,0.08929873,0.000000
14,2,0,0,0,0,0.626822,2.0092058,2.1167693,5.091813,58.12707,0.22969183,13.947398,0.037476514,0.000000
14,2,0,0,0,0,0.607252,1.6339978,1.9228358,4.4276853,0.20361972,-1.2940831,3.08868,0.002241339,0.000000
14,2,0,0,0,0,0.573088,1.6838903,1.9176049,4.391292,-67.033226,-2.4867465,-10.285868,0.12673818,0.000000
14,2,0,0,0,0,0.559035,1.5386186,1.9108227,4.390542,-38.209396,-2.0785112,-6.3456345,-0.054089446,0.000000
14,2,0,0,0,0,0.517784,2.143614,1.9799893,4.3614187,-0.13999331,-1.0234996,0.08107868,0.10611327,0.000000
14,2,0,0,0,0,0.491141,1.705172,1.923737,4.1770205,39.139835,-0.25405014,3.90632,0.07705288,0.000000
14,2,0,0,0,0,0.456127,1.6828268,2.0199442,4.495715,37.775543,-0.28322464,16.9676,2.0300603,0.000000
14,2,0,0,0,0,0.405100,1.9532714,2.384786,6.068217,-27.339834,-1.6318779,-5.243051,0.053262297,0.000000
14,2,0,0,0,0,0.371356,1.7465883,1.9371045,4.354596,-57.359875,-2.2512245,10.160656,0.010314399,0.000000
14,2,0,0,0,0,0.347277,1.597567,1.9556823,4.346677,33.577408,-1.413389,-23.469418,1.7277337,0.000000
14,2,0,0,0,0,0.342600,2.220549,2.4269073,5.855324,0.65081644,-0.8088218,-3.8240983,-0.11476436,0.000000
14,2,0,0,0,0,0.314794,1.7185835,1.9577068,4.194941,57.49244,0.14147756,18.0643,0.1139492,0.000000
14,2,0,0,0,0,0.278181,1.4619646,1.8607216,4.2160764,-53.38361,-1.0247684,-28.265884,1.0651989,0.000000
14,2,0,0,0,0,0.258126,1.7503467,1.9485041,4.282962,-54.079926,-1.1836449,10.85856,-0.32239997,0.000000
14,2,0,0,0,0,0.218773,1.7414341,1.999707,4.6281443,49.350853,-2.1458998,38.14028,0.3729497,0.000000
15,2,0,0,0,0,0.825908,1.7735811,2.006701,4.7349825,-27.739168,-1.7224357,1.7777317,0.14686842,0.000000
15,2,0,0,0,0,0.806262,1.858002,2.0992022,4.839674,-17.044266,-1.417149,-0.8325178,0.09655294,0.000000
15,2,0,0,0,0,0.804725,1.7313914,1.948307,4.538108,-9.208934,-1.2443459,-4.177357,0.13858885,0.000000
15,2,0,0,0,0,0.785674,2.0334826,2.094245,4.9929223,3.727363,-0.9810427,9.778733,0.08284201,0.000000
15,2,0,0,0,0,0.780710,1.9269829,2.1120005,4.924759,-18.829933,-1.1308944,2.6401258,0.14200538,0.000000
15,2,0,0,0,0,0.776182,1.7620211,1.967106,4.45125,-13.585922,-1.18997,9.355195,0.043688487,0.000000
15,2,0,0,0,0,0.748454,1.808373,2.0244594,4.805711,-17.70588,-1.4397011,-4.634973,0.12132943,0.000000
15,2,0,0,0,0,0.734002,1.8090854,1.9748456,4.4817853,-7.8523774,-1.2430673,3.4673848,0.09982634,0.000000
15,2,0,0,0,0,0.710670,2.2583275,2.1262465,4.748389,-7.659625,-0.9377136,-0.33559108,0.1304439,0.000000
15,2,0,0,0,0,0.697046,1.8794842,2.0388958,4.9545918,-4.433647,-1.1756835,9.568485,0.08732187,0.000000
15,2,0,0,0,0,0.646656,1.6116197,1.8702474,4.2300596,-66.03047,-2.5173848,-10.15215,0.10711801,0.000000
15,2,0,0,0,0,0.640594,1.9352098,2.0795593,4.9118185,58.16407,0.15071616,13.988386,0.06319599,0.000000
15,2,0,0,0,0,0.605302,1.6488361,1.9195157,4.4003434,0.21579242,-1.2914679,3.0810375,-0.011205791,0.000000
15,2,0,0,0,0,0.528158,1.6773987,1.9787617,4.783785,-38.4989,-2.0707963,-6.3782053,-0.02503769,0.000000
15,2,0,0,0,0,0.486472,1.682363,1.946033,4.358223,38.454826,-0.25259167,15.915112,2.1459365,0.000000
15,2,0,0,0,0,0.479853,1.7423208,1.9829369,4.326723,39.92614,-0.14492072,3.00317,-0.1097093,0.000000
15,2,0,0,0,0,0.477533,2.1416903,1.978364,4.3518896,-0.10983527,-1.0353199,0.060851246,0.089489296,0.000000
15,2,0,0,0,0,0.427526,1.9492259,2.3332214,5.678259,-27.463718,-1.0403321,-5.1616154,0.09928109,0.000000
15,2,0,0,0,0,0.404571,2.0252514,2.101591,4.847757,58.02559,0.18493733,18.054087,0.10132806,0.000000
15,2,0,0,0,0,0.340046,2.491078,2.566679,6.5731378,0.29102343,-0.8474066,-3.731966,-0.07348746,0.000000
15,2,0,0,0,0,0.324833,1.6307054,2.0064163,4.694007,33.433693,-1.3307698,-24.643097,1.6581405,0.000000
15,2,0,0,0,0,0.312934,1.6348087,1.9134737,4.262164,-58.784782,-2.2428982,10.242844,-0.3938093,0.000000
15,2,0,0,0,0,0.303185,1.7994946,2.024884,4.64545,-57.10563,-0.9160182,11.267696,-0.4524136,0.000000
16,2,0,0,0,0,0.810435,1.7776957,1.9837947,4.608655,-27.674175,-1.7084649,1.7320728,0.15060396,0.000000
16,2,0,0,0,0,0.800818,1.8556601,2.0939035,4.8132143,-16.990189,-1.4109225,-0.79848236,0.06847243,0.000000
16,2,0,0,0,0,0.793370,1.7435483,1.960331,4.5716076,-9.237629,-1.2269263,-4.170594,0.11670789,0.000000
16,2,0,0,0,0,0.780428,1.9511288,2.1214976,4.9379864,-18.742146,-1.1137109,2.6517482,0.14891618,0.000000
16,2,0,0,0,0,0.775433,1.766654,1.9650095,4.445364,-13.551475,-1.1796966,9.361386,0.048539195,0.000000
16,2,0,0,0,0,0.767990,2.0192041,2.084032,4.9676127,3.6837738,-0.9913454,9.803638,0.10132546,0.000000
16,2,0,0,0,0,0.740811,1.8205719,2.0291474,4.763927,-17.685633,-1.4336437,-4.6562867,0.10359084,0.000000
16,2,0,0,0,0,0.717541,1.728574,1.9577059,4.498667,-7.641843,-1.2545234,3.492652,0.13852751,0.000000
16,2,0,0,0,0,0.709240,1.8814032,2.02982,4.906171,-4.4740763,-1.1762767,9.562516,0.08311892,0.000000
16,2,0,0,0,0,0.706296,2.2314224,2.1316972,4.786667,-7.661377,-0.9544215,-0.28309214,0.11914493,0.000000
16,2,0,0,0,0,0.639821,1.5479721,1.8720613,4.1866803,-38.179256,-2.0577245,-6.4374075,-0.06634891,0.000000
16,2,0,0,0,0,0.623246,1.9889753,2.079966,4.927515,58.15081,0.22297332,13.948457,-0.030378746,0.000000
16,2,0,0,0,0,0.588621,1.6384829,1.9394652,4.4657626,0.20394945,-1.2968726,3.108992,0.012042483,0.000000
16,2,0,0,0,0,0.560318,1.701824,1.9587611,4.524066,-60.72756,-2.3820496,9.503763,0.19901973,0.000000
16,2,0,0,0,0,0.542506,1.6152011,1.9136362,4.173069,-65.51781,-2.4835424,-9.874605,0.18020326,0.000000
16,2,0,0,0,0,0.477971,2.1413975,1.9752563,4.346485,-0.15215445,-1.036802,0.1152038,0.093199566,0.000000
16,2,0,0,0,0,0.441341,1.8707185,2.1324258,4.8225822,-27.037416,-1.0612098,-5.159687,0.094494276,0.000000
16,2,0,0,0,0,0.441323,1.5691327,1.9348582,4.3441167,33.405846,-1.4815364,-23.76649,1.6052196,0.000000
16,2,0,0,0,0,0.431672,1.6303883,1.9515374,4.446936,38.88108,-1.4074569,15.066276,2.174127,0.000000
16,2,0,0,0,0,0.367149,2.1642604,2.3878186,5.7225575,0.63343817,-0.8567451,-3.7944,-0.09717661,0.000000
16,2,0,0,0,0,0.341468,1.846211,1.9789104,4.2803164,57.60845,0.21925247,17.953144,0.08402175,0.000000
16,2,0,0,0,0,0.304203,1.7123232,1.9925156,4.605734,41.27542,-0.13699299,1.5819892,-0.5038859,0.000000
16,2,0,0,0,0,0.260475,1.7203169,1.9810815,4.597351,49.392693,-2.316948,38.170315,0.3795386,0.000000
16,2,0,0,0,0,0.232243,1.5899873,1.9566239,4.319583,-33.151134,-1.3320998,-29.125412,-0.70243275,0.000000
16,2,0,0,0,0,0.204974,1.9488096,2.1605535,4.794988,55.75007,-1.1120771,4.337346,-0.27565747,0.000000
17,2,0,0,0,0,0.835372,1.760863,1.990666,4.6879754,-27.748447,-1.7310381,1.7432228,0.1159342,0.000000
17,2,0,0,0,0,0.811413,1.8427286,2.092474,4.8204994,-17.015448,-1.4223037,-0.8343668,0.0869459,0.000000
17,2,0,0,0,0,0.795273,1.7671235,1.9816165,4.615857,-9.211446,-1.2253567,-4.1651773,0.0913932,0.000000
17,2,0,0,0,0,0.793685,1.9392128,2.1105385,4.939644,-18.82672,-1.1185596,2.620866,0.14796126,0.000000
17,2,0,0,0,0,0.784989,1.9982525,2.070325,4.9302807,3.6972432,-1.0088392,9.790604,0.091813795,0.000000
17,2,0,0,0,0,0.764374,1.7878406,1.9810879,4.4812503,-13.589164,-1.1751374,9.378186,0.059897076,0.000000
17,2,0,0,0,0,0.731133,1.8034467,2.0187488,4.766895,-17.699268,-1.4501116,-4.630757,0.10645408,0.000000
17,2,0,0,0,0,0.715333,1.7373013,1.9555447,4.4881945,-7.6402287,-1.2545081,3.4930544,0.16120219,0.000000
17,2,0,0,0,0,0.698889,2.2485285,2.138341,4.8021336,-7.6678295,-0.94821095,-0.28649104,0.11283405,0.000000
17,2,0,0,0,0,0.683910,1.8939184,2.0460644,4.980131,-4.4650974,-1.1749582,9.566073,0.088113874,0.000000
17,2,0,0,0,0,0.675501,1.6309998,1.928379,4.319211,-64.585175,-2.490695,-9.818473,0.17563471,0.000000
17,2,0,0,0,0,0.665026,2.0041707,2.0860484,4.9337664,58.152035,0.20458165,13.9142275,0.051214352,0.000000
17,2,0,0,0,0,0.637363,1.5741649,1.8842391,4.2583895,-38.190784,-2.057415,-6.5048532,0.018914368,0.000000
17,2,0,0,0,0,0.635024,1.7219718,1.9832156,4.7275167,-62.14078,-2.4699676,9.313178,0.13747865,0.000000
17,2,0,0,0,0,0.597876,1.639136,1.9352385,4.4568195,0.191288,-1.298692,3.0829453,0.0023653472,0.000000
17,2,0,0,0,0,0.507450,2.1509511,1.981188,4.3575597,-0.1506623,-1.0344527,0.08583452,0.1108611,0.000000
17,2,0,0,0,0,0.465954,1.7399383,1.996554,4.5058827,39.63298,-0.22091597,14.171267,2.095665,0.000000
17,2,0,0,0,0,0.461066,1.888246,2.1638823,4.8984666,-27.017153,-1.034068,-5.1655946,0.043997984,0.000000
17,2,0,0,0,0,0.403833,1.5946065,1.9223429,4.3579354,42.328888,-0.23909223,1.0029042,-0.5293148,0.000000
17,2,0,0,0,0,0.386946,1.5895102,1.9428672,4.340436,33.431465,-1.4239236,-23.683384,1.6620463,0.000000
17,2,0,0,0,0,0.343511,2.5468318,2.6080542,6.793216,0.30086583,-0.80719244,-3.7588522,-0.08615822,0.000000
17,2,0,0,0,0,0.306360,1.9242823,2.0239372,4.5463114,-66.49778,-0.8697678,-8.828701,-0.025525184,0.000000
17,2,0,0,0,0,0.223720,1.7299442,2.011345,4.713107,49.41027,-2.1948237,38.150787,0.35390195,0.000000
17,2,0,0,0,0,0.215161,1.6903503,1.9107693,4.2299166,55.115425,-0.014548242,22.291508,0.22655834,0.000000
17,2,0,0,0,0,0.213460,1.5985035,1.982419,4.3865585,-33.08277,-1.3193419,-29.090244,-0.71012366,0.000000
18,2,0,0,0,0,0.810379,1.8641107,2.0925803,4.8072553,-16.994257,-1.4081645,-0.79206306,0.07680737,0.000000
18,2,0,0,0,0,0.802724,1.7881072,2.0190568,4.668288,-27.713627,-1.7108192,1.7476889,0.12520668,0.000000
18,2,0,0,0,0,0.796580,1.7600572,1.9555489,4.444445,-13.525452,-1.1943932,9.339976,0.062256932,0.000000
18,2,0,0,0,0,0.785731,1.6528101,1.9132626,4.3878765,-9.235325,-1.3733807,-4.0264416,0.08187096,0.000000
