95,2,0,0,0,0,0.268065,1.6134558,1.94177,4.466125,-14.1460905,-0.2050524,30.79679,1.064728,0.000000
95,2,0,0,0,0,0.266893,1.8375301,2.099344,5.119209,2.300128,-1.9350711,-20.67048,-0.34313208,0.000000
95,2,0,0,0,0,0.234001,1.7658474,1.9548068,4.4378095,23.773651,-0.8019346,-2.9218042,-0.05725258,0.000000
95,2,0,0,0,0,0.215426,1.7189716,1.9794347,4.507358,-4.6684647,-1.2771392,6.789604,0.8774477,0.000000
96,2,0,0,0,0,0.695188,1.5311756,1.8608166,4.092507,-71.86562,0.74811107,20.00488,-0.587903,0.000000
96,2,0,0,0,0,0.599474,1.9842278,2.0900705,4.6085896,-47.098656,-0.7701116,8.55566,-0.3448642,0.000000
96,2,0,0,0,0,0.460028,1.9612697,1.9777842,4.5110197,0.117601395,-0.4254743,-0.29075432,-0.027457353,0.000000
96,2,0,0,0,0,0.436487,1.5873077,1.9127679,4.3588214,-84.65003,-0.7281636,-7.424465,-0.5191097,0.000000
96,2,0,0,0,0,0.321830,1.5966377,1.9123454,4.4796953,-68.66532,-1.6774211,-8.634032,-0.36787355,0.000000
96,2,0,0,0,0,0.300833,1.685539,1.855944,4.119124,-88.82173,-0.4181029,-4.8977304,-0.49387068,0.000000
96,2,0,0,0,0,0.297842,1.8626533,2.0144272,4.4108577,28.164854,-1.9986312,-32.59912,-0.544698,0.000000
96,2,0,0,0,0,0.279038,1.8038218,1.9935454,4.525348,4.2259417,-4.029235,24.250465,0.19893613,0.000000
96,2,0,0,0,0,0.242188,1.8798151,2.0388832,4.6874247,-93.9262,-0.15833136,-1.911521,-0.4050308,0.000000
96,2,0,0,0,0,0.223815,1.7467034,1.9649858,4.542872,-0.61879206,-3.8100457,38.22921,-0.29112035,0.000000
97,2,0,0,0,0,0.695672,1.4738544,1.8362427,4.0682936,-72.02942,0.8735894,20.542788,-0.6081205,0.000000
97,2,0,0,0,0,0.493040,1.905246,2.0768738,4.5833955,-46.942543,-0.71243525,8.755002,-0.30334726,0.000000
97,2,0,0,0,0,0.389772,1.6197741,1.8935188,4.3746634,-8.072764,-1.0284147,6.763034,0.8363232,0.000000
97,2,0,0,0,0,0.386003,2.125187,2.043232,4.6426,-0.23302269,-0.35110503,-0.12509775,-0.039216366,0.000000
97,2,0,0,0,0,0.375522,2.0301738,2.0182073,4.5816264,31.140642,-1.2292905,16.8529,0.013340332,0.000000
97,2,0,0,0,0,0.322587,1.6064494,1.9531235,4.5034885,-16.697239,-0.09293774,31.614058,1.2000957,0.000000
97,2,0,0,0,0,0.305272,1.6290138,1.9344953,4.366225,-86.46509,-0.35650495,-6.072153,-0.60210156,0.000000
97,2,0,0,0,0,0.299271,1.8009987,1.9649545,4.4428105,13.969008,-4.1937447,29.011736,0.22213589,0.000000
97,2,0,0,0,0,0.267334,1.7166803,1.8927221,4.220934,-90.34596,-0.09161241,-3.4151723,-0.6368227,0.000000
97,2,0,0,0,0,0.234599,1.7307816,2.0377407,4.6857595,-46.151318,0.100427315,33.577595,1.2624345,0.000000
97,2,0,0,0,0,0.213945,1.6001253,1.9587594,4.5858245,3.7522845,-1.4929361,4.172563,-0.16382249,0.000000
97,2,0,0,0,0,0.202822,1.9581661,2.1511364,4.9283323,26.43516,-1.5404034,-32.70793,-0.16685161,0.000000
98,2,0,0,0,0,0.682416,1.5012369,1.8135833,4.234767,-72.00587,0.8081217,20.935106,-0.5917356,0.000000
98,2,0,0,0,0,0.453737,2.032849,1.9873005,4.36143,-0.48749256,-0.184799,-0.2181797,0.027817693,0.000000
98,2,0,0,0,0,0.423953,1.6224722,1.9298588,4.491583,-88.169395,-0.46412805,-4.3737206,-0.45443994,0.000000
98,2,0,0,0,0,0.405313,2.0968645,2.15127,4.962844,-46.891624,-0.7228788,8.789018,-0.33455,0.000000
98,2,0,0,0,0,0.324801,1.6228117,1.8865619,4.154617,-92.72863,-0.037071332,-1.3750918,-0.54004425,0.000000
98,2,0,0,0,0,0.293187,1.7921934,1.9601276,4.4285526,-96.93506,0.22518188,1.3315562,-0.46808797,0.000000
98,2,0,0,0,0,0.271509,1.6287265,1.8989836,4.378067,-9.519049,-0.73957956,6.954526,0.92316574,0.000000
98,2,0,0,0,0,0.263414,1.5885253,1.8438802,4.2491302,-82.38377,-1.0148053,-8.948864,-0.5742912,0.000000
98,2,0,0,0,0,0.222967,1.7114029,1.959727,4.5392427,23.383389,-2.0156884,-33.190228,-0.3375561,0.000000
98,2,0,0,0,0,0.218020,1.7612102,2.1762729,5.0521646,-54.844063,-3.199304,26.12986,-0.3872834,0.000000
98,2,0,0,0,0,0.209230,1.8635387,2.0349548,4.5720415,2.6982713,-4.274655,24.263277,0.19124472,0.000000
98,2,0,0,0,0,0.204246,1.6957855,1.9650357,4.5187874,-2.2921138,-3.8440256,38.139893,-0.22336026,0.000000
98,2,0,0,0,0,0.202808,2.0475838,2.2011948,4.962571,-71.7905,1.799805,27.651173,0.08260858,0.000000
99,2,0,0,0,0,0.709474,1.4839652,1.8076618,3.870153,-71.630516,0.7307198,20.964926,-0.6191363,0.000000
99,2,0,0,0,0,0.498776,2.030434,2.1322677,4.993869,-46.8748,-0.7239877,8.793915,-0.26972115,0.000000
99,2,0,0,0,0,0.488989,2.0099635,2.0193646,4.417307,-0.29910374,-0.09760001,-0.05707538,0.0026365663,0.000000
99,2,0,0,0,0,0.455587,1.6225281,1.9249562,4.6048045,-90.683846,-0.22589925,-2.7327223,-0.5529945,0.000000
99,2,0,0,0,0,0.292106,1.5891347,1.9227276,4.476349,-10.521742,-0.7476208,7.139496,0.9522286,0.000000
99,2,0,0,0,0,0.268676,1.5929121,1.8973706,4.340613,-49.171257,-0.15610829,34.2135,-0.81992435,0.000000
99,2,0,0,0,0,0.268642,1.9952528,1.9515778,4.418547,39.23746,-1.0202862,20.308365,-0.2892192,0.000000
99,2,0,0,0,0,0.255251,1.8259223,2.0147908,4.546992,1.1997666,-4.112334,24.195807,0.22182035,0.000000
99,2,0,0,0,0,0.251894,1.8945422,1.942172,4.3551064,28.374466,-1.2882001,16.418943,0.20003626,0.000000
99,2,0,0,0,0,0.236152,1.7950399,1.950792,4.5448804,12.274817,-4.058634,28.736893,0.2909306,0.000000
99,2,0,0,0,0,0.235661,1.9743874,2.1727445,4.8576837,-46.7033,-0.4856764,-19.775446,1.862424,0.000000
99,2,0,0,0,0,0.233217,1.8414509,2.0509214,5.0657434,24.043041,-0.5007292,-2.801988,-0.049157694,0.000000
99,2,0,0,0,0,0.226227,1.5054032,1.8081783,4.1592655,-84.73877,-0.68361974,-7.060689,-0.5845635,0.000000
99,2,0,0,0,0,0.223064,1.7619337,1.9349476,4.2684336,-94.66449,0.25477925,-0.2521211,-0.70589155,0.000000
99,2,0,0,0,0,0.212615,1.6168853,1.9448044,4.385142,-12.206204,-1.4499168,-23.873152,1.2953212,0.000000
99,2,0,0,0,0,0.211675,2.6899047,2.7261715,6.686262,-74.72928,2.1323943,30.477808,0.15631367,0.000000
100,2,0,0,0,0,0.738679,1.471359,1.8201311,4.030524,-71.05091,0.6819608,20.93457,-0.55552125,0.000000
100,2,0,0,0,0,0.630143,2.0211415,2.0185857,4.408856,0.12422848,-0.08699694,-0.14407575,-0.068602756,0.000000
100,2,0,0,0,0,0.525501,1.7161782,2.0342252,4.8447046,-92.208694,-0.05008243,-1.2890084,-0.51266205,0.000000
100,2,0,0,0,0,0.382079,1.8591623,2.1177573,4.3909526,-46.47294,-0.7336192,8.7118635,-0.3513785,0.000000
100,2,0,0,0,0,0.379091,1.5737629,1.9052074,4.25784,-12.004856,-0.77757347,7.7232666,0.99787843,0.000000
100,2,0,0,0,0,0.357550,1.6449454,1.8653939,4.1626625,-96.631195,0.4056183,2.151494,-0.6565701,0.000000
100,2,0,0,0,0,0.347543,1.7249572,1.9449797,4.4337883,-50.181717,-0.3178003,34.619755,-0.69715554,0.000000
100,2,0,0,0,0,0.326201,1.6040246,1.9319185,4.414564,1.9443741,-1.1145043,3.5682385,0.323395,0.000000
100,2,0,0,0,0,0.270654,1.7678506,1.9538848,4.509101,12.384264,-4.2051706,28.919624,0.19259025,0.000000
100,2,0,0,0,0,0.258188,1.5535686,1.891424,4.3009706,-55.88607,-0.38703293,33.72774,1.284577,0.000000
100,2,0,0,0,0,0.248023,1.72174,1.977509,4.4677324,-0.24912089,-3.799938,24.094604,0.23546559,0.000000
100,2,0,0,0,0,0.241437,1.5779792,1.9050024,4.39266,-85.76378,-0.66206324,-6.3485823,-0.74287343,0.000000
100,2,0,0,0,0,0.239714,1.6571336,1.9364009,4.3271966,-28.530735,-1.8102317,-13.685503,-0.5354435,0.000000
100,2,0,0,0,0,0.222699,1.8894844,1.9460323,4.3776383,27.00731,-1.2915722,15.148647,0.21470283,0.000000
101,2,0,0,0,0,0.693321,1.5255954,1.8593218,4.3209577,-71.656586,0.679633,21.836563,-0.5895879,0.000000
101,2,0,0,0,0,0.601961,2.0353918,2.0457027,4.43935,-0.5019846,-0.08687405,-0.1795032,-0.014513411,0.000000
101,2,0,0,0,0,0.504046,1.9807911,2.1575642,4.5472856,-46.36962,-0.76779723,8.813089,-0.3497607,0.000000
101,2,0,0,0,0,0.296434,1.6763921,1.90469,4.2398996,-30.18503,-2.037716,-13.513233,-0.53510296,0.000000
101,2,0,0,0,0,0.288579,1.5909209,1.9682344,4.5881414,-94.18734,0.24145624,0.48125923,-0.6297263,0.000000
101,2,0,0,0,0,0.274322,1.6033218,1.8890275,4.211149,-20.804943,-1.1857923,-15.93981,-0.7000263,0.000000
101,2,0,0,0,0,0.258820,1.9255776,1.9890604,4.4029675,-12.319353,-1.3855395,7.4516706,0.5851648,0.000000
101,2,0,0,0,0,0.252486,1.7243876,2.0337574,4.7120457,18.228369,-1.5555248,-34.254486,-0.27241004,0.000000
101,2,0,0,0,0,0.229459,1.5253377,1.886142,4.1625485,-57.382923,-2.9507248,28.487549,2.0644393,0.000000
101,2,0,0,0,0,0.224443,1.8741688,2.0195584,4.390197,-17.590641,-0.6481836,-12.506919,-0.46154267,0.000000
101,2,0,0,0,0,0.214660,1.5589666,1.9410658,4.2695985,-57.073788,-0.41243246,35.921425,0.93478155,0.000000
101,2,0,0,0,0,0.213716,1.650034,1.9261491,4.3662777,-14.461124,-0.7679434,7.3390174,1.1455796,0.000000
102,2,0,0,0,0,0.689319,1.499093,1.8479373,4.2718706,-71.23788,0.733961,21.810423,-0.6175952,0.000000
102,2,0,0,0,0,0.608454,1.9707497,2.0071661,4.353456,-0.27466297,0.0325647,-0.21790242,-0.04406631,0.000000
102,2,0,0,0,0,0.516009,1.5943353,1.8871577,4.3235464,-14.772547,-0.47539425,7.519014,0.7761706,0.000000
102,2,0,0,0,0,0.401343,1.8874335,2.1288586,4.547244,-46.35827,-0.73889613,8.976117,-0.43617466,0.000000
102,2,0,0,0,0,0.341579,1.673417,1.9397924,4.568687,-95.344955,0.4305423,1.964955,-0.5754956,0.000000
102,2,0,0,0,0,0.317416,1.9891796,2.104953,5.231283,19.09369,-3.8477492,31.85761,0.3334253,0.000000
102,2,0,0,0,0,0.311683,2.0946226,1.9559596,4.375261,24.70441,-1.2116561,14.817135,0.1483069,0.000000
102,2,0,0,0,0,0.310331,1.5376067,1.9408092,4.571561,-0.655756,-0.74800396,3.5061007,0.16652203,0.000000
102,2,0,0,0,0,0.303277,1.6896143,1.9383066,4.482834,46.02058,-1.5284295,16.387867,0.23051876,0.000000
102,2,0,0,0,0,0.266514,1.6532869,1.9172684,4.353222,-52.536118,-0.44457522,36.97455,-0.5188571,0.000000
102,2,0,0,0,0,0.255571,1.7917057,2.0413275,5.003845,-93.91224,1.5552888,32.10818,-0.6788011,0.000000
102,2,0,0,0,0,0.255412,1.5506377,1.9062799,4.8094754,-18.826723,-1.2741542,4.9866595,-0.0405452,0.000000
102,2,0,0,0,0,0.233792,1.6590548,1.920008,4.4289265,12.227778,-3.9110408,29.890585,0.022780286,0.000000
102,2,0,0,0,0,0.211499,1.7543503,2.0111883,4.8338795,22.982573,-0.54695183,-3.0023189,0.108588606,0.000000
102,2,0,0,0,0,0.204517,1.806941,1.9468377,4.546051,-0.5663345,-4.20977,25.214258,0.052205853,0.000000
102,2,0,0,0,0,0.200917,1.5976698,1.9418237,4.376009,-22.241179,-0.6275481,32.592613,1.2986767,0.000000
102,2,0,0,0,0,0.200125,2.77525,2.7957308,6.9963603,-77.60864,2.2065222,34.14454,0.04667479,0.000000
103,2,0,0,0,0,0.659548,1.4764397,1.8458166,4.287821,-71.00795,0.75364864,21.94405,-0.60612005,0.000000
103,2,0,0,0,0,0.505723,2.0416417,2.1966717,4.6966467,-46.223015,-0.7556541,8.998754,-0.40428787,0.000000
103,2,0,0,0,0,0.455688,2.1039639,1.9535055,4.4511046,-0.19957829,0.22620374,-0.14724827,-0.01989559,0.000000
103,2,0,0,0,0,0.402294,1.7829709,1.9906276,4.7310367,36.163433,-1.3296074,18.145985,0.12378053,0.000000
103,2,0,0,0,0,0.354458,2.0087323,2.0819948,4.5800033,-15.508736,-1.4492896,7.8474565,0.63570017,0.000000
103,2,0,0,0,0,0.344274,1.545505,1.8116343,4.129876,-92.02001,-0.2762413,-1.3475232,-0.5495509,0.000000
103,2,0,0,0,0,0.342374,2.4342477,2.5471227,5.8356752,60.518726,-1.0270923,-24.92638,0.9697044,0.000000
103,2,0,0,0,0,0.329302,1.6264127,1.9488261,4.4214025,-59.78939,-0.31791252,35.88886,1.5233495,0.000000
103,2,0,0,0,0,0.278802,1.7410402,1.9598451,4.35994,-96.058975,1.4874082,33.882084,-0.96992683,0.000000
103,2,0,0,0,0,0.270447,2.0338418,1.9980309,4.448463,-18.542679,-0.96147287,-11.693026,-0.4026815,0.000000
103,2,0,0,0,0,0.257656,1.776505,1.939608,4.496515,14.023441,-3.8945484,30.238464,0.26074395,0.000000
103,2,0,0,0,0,0.237942,1.7263322,1.9798001,4.549094,23.07217,-0.17921567,-2.8507547,-0.09601627,0.000000
103,2,0,0,0,0,0.216925,1.7275717,1.9755025,4.493434,-53.63063,-0.33102036,37.40594,-0.68171304,0.000000
103,2,0,0,0,0,0.200433,1.7494888,2.027391,4.663211,-34.26157,-1.5194465,-12.828208,-0.7520652,0.000000
104,2,0,0,0,0,0.615491,1.5347697,1.8424548,3.9728193,-70.336945,0.6538799,21.760763,-0.5814564,0.000000
104,2,0,0,0,0,0.484617,1.8942096,2.1329777,4.572893,-46.23429,-0.87372077,9.082882,-0.48566478,0.000000
104,2,0,0,0,0,0.482105,2.0918694,1.9470291,4.415903,0.2991295,0.4882178,-0.21948087,-0.05356823,0.000000
104,2,0,0,0,0,0.363556,1.9632812,2.0713754,4.65689,-17.00814,-1.516042,7.921492,0.59390527,0.000000
104,2,0,0,0,0,0.307302,1.8246295,1.957327,4.5802975,19.278936,-3.7757258,31.865244,0.35153157,0.000000
104,2,0,0,0,0,0.298935,1.6979221,1.8954506,4.2182007,-96.81634,1.3185413,34.853004,-0.8816714,0.000000
104,2,0,0,0,0,0.279282,1.5390604,1.8914512,4.223054,-93.511536,-0.12361649,0.4385774,-0.5658232,0.000000
104,2,0,0,0,0,0.267111,1.7566056,2.005324,4.571002,34.444107,-1.3873117,17.699566,0.2645996,0.000000
104,2,0,0,0,0,0.244514,2.0273857,2.048159,4.5304346,-20.370531,-0.9734111,-11.558088,-0.011182623,0.000000
105,2,0,0,0,0,0.591437,1.4745321,1.8031957,3.877747,-70.520294,0.5470809,22.208427,-0.55351627,0.000000
105,2,0,0,0,0,0.526375,2.084752,2.331128,5.3320413,33.6709,-1.3691063,17.431374,0.2140123,0.000000
105,2,0,0,0,0,0.520225,1.9207513,2.178582,4.6389585,-46.183884,-0.8769833,9.146824,-0.47081825,0.000000
105,2,0,0,0,0,0.515713,2.0555162,1.9495672,4.423108,-0.16573238,0.46067446,-0.1918993,-0.027666092,0.000000
105,2,0,0,0,0,0.443835,1.613556,1.9292042,4.2985687,-19.06044,0.06608176,7.8686743,0.5008518,0.000000
105,2,0,0,0,0,0.339605,1.526821,1.884728,4.243866,-95.23645,-0.18020654,1.4435977,-0.5818231,0.000000
105,2,0,0,0,0,0.338149,2.9157786,2.838308,7.1560764,-80.62204,2.022863,38.082874,-0.026152384,0.000000
105,2,0,0,0,0,0.308192,1.6294222,1.9129541,4.3448973,-61.992405,-3.3876247,31.963266,-0.4782923,0.000000
105,2,0,0,0,0,0.246361,1.674819,1.8987454,4.3539343,-86.68448,-0.4739072,-5.0971293,-0.25080526,0.000000
105,2,0,0,0,0,0.235995,1.7455692,1.9281194,4.539237,10.724469,-3.4905334,29.621517,0.18097314,0.000000
105,2,0,0,0,0,0.222479,1.9618318,2.1455154,4.9573226,-22.985374,-1.2224778,-11.5685425,-0.1758224,0.000000
105,2,0,0,0,0,0.217071,1.8869452,1.9814851,4.452445,24.101244,0.060474694,-2.4271736,-0.066306464,0.000000
106,2,0,0,0,0,0.578881,2.1306608,2.1773958,4.8916745,-45.921734,-0.77194345,9.143645,-0.40982044,0.000000
106,2,0,0,0,0,0.518902,1.5793023,1.8637403,4.122903,-95.701904,-0.15894711,2.0446334,-0.74039245,0.000000
106,2,0,0,0,0,0.508524,1.603577,1.8906355,4.2964478,-20.431087,0.028743833,8.299426,0.551877,0.000000
106,2,0,0,0,0,0.504555,1.9996798,1.9668856,4.4858494,-0.23783684,0.44637394,-0.12127113,-0.04819762,0.000000
106,2,0,0,0,0,0.503771,1.5158234,1.8109394,4.014774,-70.25303,0.57368517,22.27458,-0.68481296,0.000000
106,2,0,0,0,0,0.294616,1.9088855,2.161287,4.955955,32.118282,-1.4746451,16.714527,0.26665306,0.000000
106,2,0,0,0,0,0.261794,1.6992025,1.8775333,4.3332634,11.925021,-3.949863,30.07995,0.1376365,0.000000
106,2,0,0,0,0,0.260898,1.648601,1.925504,4.3807755,-75.23837,0.53812695,33.083527,0.07258042,0.000000
106,2,0,0,0,0,0.247103,1.7842147,1.9893498,4.516944,-74.98758,0.49561155,36.72126,-0.2779172,0.000000
106,2,0,0,0,0,0.235223,1.6697034,1.9398296,4.5197506,-89.02113,-0.33635792,-3.7954361,-0.33219656,0.000000
107,2,0,0,0,0,0.597480,1.5164914,1.7971963,3.9696012,-70.08923,0.67355216,22.294228,-0.6384448,0.000000
107,2,0,0,0,0,0.590494,1.9545953,2.1090465,4.6782823,-45.966637,-0.8770262,9.124849,-0.45666632,0.000000
107,2,0,0,0,0,0.484954,1.8983439,1.9437551,4.4464264,-0.18506336,0.36381158,-0.15383482,-0.02300534,0.000000
107,2,0,0,0,0,0.472590,1.8348408,2.0591931,4.816087,26.8303,-1.8014059,-9.816658,-0.34214664,0.000000
107,2,0,0,0,0,0.326762,1.6192489,1.8886958,4.3161206,-21.731047,0.031398267,8.675371,0.57558817,0.000000
107,2,0,0,0,0,0.280063,2.0746608,2.1344478,4.933742,-2.4517274,-1.5828388,-13.466011,0.122484595,0.000000
107,2,0,0,0,0,0.249813,1.5588155,1.8681549,4.3949766,-96.32761,-0.03753552,2.9037971,-0.6422378,0.000000
107,2,0,0,0,0,0.244419,1.9869571,2.107445,5.033486,31.009134,-1.5422344,16.40017,0.16495907,0.000000
107,2,0,0,0,0,0.220413,1.6472855,2.0585892,4.754497,-64.56556,-3.252739,33.784744,-0.39436495,0.000000
107,2,0,0,0,0,0.208111,1.7158322,1.9406874,4.210768,-13.191839,0.3007455,4.6051354,0.7123718,0.000000
107,2,0,0,0,0,0.204431,1.7527437,1.9195364,4.4500356,12.042154,-4.0994425,30.223284,0.09802109,0.000000
108,2,0,0,0,0,0.604319,1.4742693,1.8239405,4.343121,-69.85746,0.70458955,22.361692,-0.61710536,0.000000
108,2,0,0,0,0,0.534980,1.8597922,2.0752451,4.6244106,-45.806828,-0.91608524,9.015154,-0.45660472,0.000000
108,2,0,0,0,0,0.527736,1.9993999,1.9541867,4.392254,0.24380398,0.3613534,-0.22506583,-0.07323613,0.000000
108,2,0,0,0,0,0.463702,1.8582308,2.0483959,4.7357607,25.180168,-1.7576916,-9.987051,-0.2829565,0.000000
108,2,0,0,0,0,0.326050,1.8412027,1.9837499,4.6708484,17.493444,-3.625319,31.757174,0.3101214,0.000000
108,2,0,0,0,0,0.301038,1.6345143,2.00424,4.6077566,-74.52966,0.17767479,-15.609012,1.4154772,0.000000
108,2,0,0,0,0,0.277747,1.7303855,1.9916358,4.4622154,-22.412956,-1.9848619,8.875463,0.8809436,0.000000
108,2,0,0,0,0,0.272846,1.6608953,1.9470614,4.3845024,66.60263,-1.4582587,9.116811,-0.15760362,0.000000
108,2,0,0,0,0,0.249031,1.7141621,1.9403031,4.594696,-13.346746,0.12014082,4.9027634,-0.46011847,0.000000
108,2,0,0,0,0,0.227140,1.9885523,2.130949,5.1756177,29.61021,-1.7573261,15.388048,-0.11798808,0.000000
108,2,0,0,0,0,0.222146,1.7541213,1.9719726,4.541355,-76.3131,0.6347495,35.834923,-0.6539551,0.000000
108,2,0,0,0,0,0.202668,2.8663158,2.260291,5.8482475,69.654625,-1.3443401,-18.433598,0.8465278,0.000000
109,2,0,0,0,0,0.648222,1.499866,1.8057114,4.2795014,-70.02219,0.883353,22.68968,-0.60673887,0.000000
109,2,0,0,0,0,0.553734,1.8601043,2.0969148,4.702483,-45.83329,-0.8618671,9.148415,-0.45708767,0.000000
109,2,0,0,0,0,0.491334,2.0657587,1.9748571,4.4577994,-0.2498827,0.42584062,-0.31369162,-0.10292164,0.000000
109,2,0,0,0,0,0.478235,1.9239358,2.0611446,4.9133935,23.441868,-1.9631987,-10.708551,-0.21893933,0.000000
109,2,0,0,0,0,0.386089,1.8679404,2.0861726,4.754243,-77.77247,0.41141438,-15.860783,0.6083211,0.000000
109,2,0,0,0,0,0.332557,1.9819969,2.143462,5.2511516,28.103672,-1.6190746,15.0211115,0.100165576,0.000000
109,2,0,0,0,0,0.296859,1.7339735,1.9090881,4.3094444,-15.141516,0.29654554,5.230739,-0.3116979,0.000000
109,2,0,0,0,0,0.275158,1.761459,1.9635594,4.6000185,-0.9572573,-0.82236505,-35.583706,-0.5049156,0.000000
109,2,0,0,0,0,0.231152,1.9994056,2.0426846,4.6388736,70.09746,-1.3042586,32.74686,0.34888768,0.000000
109,2,0,0,0,0,0.221228,1.5633748,1.8891041,4.287489,20.975212,-1.2683501,13.411602,0.76267195,0.000000
109,2,0,0,0,0,0.205210,1.526159,1.8418486,4.2046785,-93.887825,0.67443955,0.105219364,-0.25814497,0.000000
110,2,0,0,0,0,0.632756,1.460742,1.7979453,3.9947104,-69.33861,0.82966363,22.372074,-0.685494,0.000000
110,2,0,0,0,0,0.450895,1.837539,2.0876205,4.63261,-45.607742,-0.8702353,9.041895,-0.4462671,0.000000
110,2,0,0,0,0,0.399146,1.8737111,1.950755,4.4279356,0.22312832,0.54370844,-0.075977564,0.041868247,0.000000
110,2,0,0,0,0,0.368789,1.9451058,2.034863,4.6845007,26.860397,-1.6078612,14.786299,0.16784528,0.000000
110,2,0,0,0,0,0.250847,1.7951009,1.9650208,4.40333,68.72426,-1.3374761,31.400066,0.23926207,0.000000
110,2,0,0,0,0,0.250135,1.7031415,1.9871433,4.464271,-25.426472,0.47025514,9.019838,-0.095115855,0.000000
110,2,0,0,0,0,0.246632,1.8655533,2.0434127,4.7583065,21.902534,-1.8900898,-11.407278,-0.2270129,0.000000
110,2,0,0,0,0,0.212507,1.7690539,1.9709724,4.7022038,15.005989,0.22425404,0.058559656,-0.13314295,0.000000
111,2,0,0,0,0,0.666444,1.4638135,1.8007281,4.001178,-69.8527,0.8196814,23.020756,-0.62359387,0.000000
111,2,0,0,0,0,0.539069,1.9066213,2.1257055,4.728473,-45.553802,-0.88050884,8.994901,-0.41587567,0.000000
111,2,0,0,0,0,0.430420,2.119131,2.033917,4.6162415,-0.4815321,0.7623458,-0.24136972,-0.06630978,0.000000
111,2,0,0,0,0,0.296685,1.6796916,1.9690704,4.354824,-19.643639,0.46957815,5.8463893,1.0130289,0.000000
111,2,0,0,0,0,0.262082,1.660269,1.8800186,4.228343,-28.041298,0.41455653,9.841137,0.52567154,0.000000
111,2,0,0,0,0,0.227150,2.0530047,2.1694171,5.214174,19.93567,-2.204551,-11.499277,-0.2533591,0.000000
111,2,0,0,0,0,0.213970,1.8580034,2.0985045,4.8289447,23.591866,0.2297576,-3.324106,0.0048449733,0.000000
111,2,0,0,0,0,0.200893,1.9856339,2.0143347,4.5102277,-37.53454,-0.9445765,-11.491897,-0.6144295,0.000000
112,2,0,0,0,0,0.645614,1.5173299,1.8570211,4.136757,-69.41075,0.9307952,23.001553,-0.61717325,0.000000
112,2,0,0,0,0,0.559038,1.9479392,2.138102,4.678544,-45.523674,-0.8447622,8.91396,-0.408048,0.000000
112,2,0,0,0,0,0.368186,1.7865858,1.9567726,4.377395,66.73512,-1.364276,29.29452,0.26399744,0.000000
112,2,0,0,0,0,0.294317,2.236813,2.2628307,5.120734,-0.17449379,0.8048494,-0.16929555,0.11944034,0.000000
112,2,0,0,0,0,0.293008,1.6692394,1.8516828,4.1588616,-29.085634,0.48248136,10.2658615,0.43635392,0.000000
112,2,0,0,0,0,0.221036,1.8585021,1.9649341,4.6900487,10.820051,-4.1654162,30.233273,0.11907115,0.000000
112,2,0,0,0,0,0.203163,1.7764273,1.9788964,4.3944936,34.37723,-1.3176209,-9.065978,-0.2720542,0.000000
112,2,0,0,0,0,0.201899,1.6079185,1.9310399,4.365566,-20.686306,0.4613959,6.236231,1.2295855,0.000000
112,2,0,0,0,0,0.200384,1.9138407,2.1598237,4.9971337,24.105995,0.19272864,-3.24579,0.018768918,0.000000
113,2,0,0,0,0,0.631151,1.5278986,1.8503716,3.9554167,-69.07542,1.1409202,22.762753,-0.6732352,0.000000
113,2,0,0,0,0,0.510855,1.9639606,2.126236,4.7042794,-45.42267,-0.82851577,9.008144,-0.43635824,0.000000
113,2,0,0,0,0,0.488232,2.1447134,2.029591,4.6247406,0.3440323,0.5927546,-0.25384498,-0.077169456,0.000000
113,2,0,0,0,0,0.298461,2.2200787,2.2463057,5.217637,-14.803303,0.7311624,-13.867559,-0.4944971,0.000000
113,2,0,0,0,0,0.292366,1.8218122,2.006455,4.3313284,15.00479,0.049559146,-11.568214,-0.101181716,0.000000
113,2,0,0,0,0,0.244342,3.1596847,3.0378864,8.000784,-84.829025,1.9840612,-10.825167,0.17981087,0.000000
113,2,0,0,0,0,0.241532,1.6632296,1.8700088,4.2102985,-29.991001,0.40767816,10.754386,0.4278064,0.000000
113,2,0,0,0,0,0.226648,1.8773118,2.0117226,4.666592,-5.14254,-2.2483253,26.782835,0.03194395,0.000000
113,2,0,0,0,0,0.202975,1.8771971,2.0287046,4.6243854,65.35444,-1.3053083,28.379364,0.3336438,0.000000
113,2,0,0,0,0,0.202227,1.7560865,1.9279448,4.4445148,-11.331617,-2.030829,25.977049,-0.035376787,0.000000
