16,2,0,0,0,0,0.252208,1.8899573,2.1333287,4.852883,-32.51562,0.009899378,-3.715303,1.4644003,0.000000
16,2,0,0,0,0,0.224061,1.5604634,2.0974772,4.4951653,-37.889687,-1.5701888,16.097828,0.035431452,0.000000
17,2,0,0,0,0,0.749676,1.6562779,1.9755616,4.37775,-13.939201,-0.6333481,-18.710928,1.7494869,0.000000
17,2,0,0,0,0,0.736529,1.7466656,1.8572896,3.9437964,8.532524,-1.3169262,-2.1260383,-0.05591182,0.000000
17,2,0,0,0,0,0.704346,1.6341286,1.9706208,4.4779744,-21.720303,-1.8216405,19.659637,1.7117723,0.000000
17,2,0,0,0,0,0.550047,2.1079009,1.993245,4.5594964,-0.46363473,0.4956807,0.16464448,0.09438221,0.000000
17,2,0,0,0,0,0.521966,2.0168424,2.2053413,5.221733,-30.170544,-1.585082,22.215675,1.7976034,0.000000
17,2,0,0,0,0,0.488731,1.6262712,1.8473502,4.071415,19.57526,-1.5074941,-0.5790275,0.21782932,0.000000
17,2,0,0,0,0,0.381622,1.7023413,2.0230925,4.6751127,-32.74314,-1.645002,29.786217,2.1088295,0.000000
17,2,0,0,0,0,0.253601,1.736663,2.1137948,4.9449368,-39.091663,-1.4933157,23.61231,-0.087237634,0.000000
17,2,0,0,0,0,0.246200,1.5207925,1.9572623,4.361567,-37.77922,-1.5198424,17.47491,-0.020428522,0.000000
17,2,0,0,0,0,0.209249,1.5459592,1.9048669,4.2707133,-6.7955155,-0.27171695,-36.428284,1.0761654,0.000000
17,2,0,0,0,0,0.207742,1.6113776,1.8936167,4.098676,25.239582,-1.565917,0.7149239,0.12437637,0.000000
17,2,0,0,0,0,0.207308,1.4868641,1.8752291,4.4275537,2.1179652,-1.3955871,-4.51336,0.1587438,0.000000
18,2,0,0,0,0,0.761750,1.6391459,1.7759521,3.8984444,8.279594,-1.3366036,-2.3649251,-0.07442008,0.000000
18,2,0,0,0,0,0.632133,1.6200566,2.0334768,4.5260425,-21.106361,-1.8619287,19.053059,1.6433203,0.000000
18,2,0,0,0,0,0.547093,1.6609282,2.043944,4.5339713,-14.797236,-0.53392506,-19.572662,1.7568145,0.000000
18,2,0,0,0,0,0.512872,2.0752842,1.9637884,4.449428,-0.6058247,0.4755242,0.17737165,0.014223286,0.000000
18,2,0,0,0,0,0.485071,1.9499521,2.2084632,5.283718,-29.41538,-1.6268772,23.450033,1.7377826,0.000000
18,2,0,0,0,0,0.467212,1.4657784,1.8864417,4.0765424,-44.0528,-2.6012988,18.730158,1.6331935,0.000000
18,2,0,0,0,0,0.427829,1.5328637,1.8186162,3.818079,-31.70673,-1.7133412,19.25915,-0.26075846,0.000000
18,2,0,0,0,0,0.403400,1.434536,1.7777034,4.23663,1.0688546,-1.3602463,-4.648044,0.06379736,0.000000
18,2,0,0,0,0,0.391949,1.6566011,1.8921013,4.423892,19.459389,-1.6399331,-1.3633224,0.14908591,0.000000
18,2,0,0,0,0,0.338801,1.6901139,2.0258627,4.6200905,-32.10505,-1.7707691,31.107954,2.1172242,0.000000
18,2,0,0,0,0,0.324970,1.6980202,2.0394762,4.5279565,-8.410769,0.06573951,-34.83771,1.4440151,0.000000
18,2,0,0,0,0,0.276499,1.7791715,2.0881293,4.798983,-38.025528,-1.6162271,25.016888,-0.10036437,0.000000
18,2,0,0,0,0,0.223511,1.8980807,2.1241808,4.7905145,-33.35299,0.042883158,-1.2230601,1.4724226,0.000000
19,2,0,0,0,0,0.745977,1.6529038,2.0208178,4.5276856,-20.404934,-1.8382888,18.547815,1.6385164,0.000000
19,2,0,0,0,0,0.711961,1.6776862,1.9785993,4.3677607,-15.52379,-0.48868418,-20.063465,1.719466,0.000000
19,2,0,0,0,0,0.656000,1.5574234,1.7392945,3.7850895,7.848668,-1.3760746,-2.856077,-0.17505988,0.000000
19,2,0,0,0,0,0.605871,2.096447,1.9646196,4.5285745,-0.52480173,0.56536007,0.19714063,-0.045566067,0.000000
19,2,0,0,0,0,0.584946,1.534959,1.7410934,3.5935278,18.957943,-1.5871482,-2.2159758,0.11171091,0.000000
19,2,0,0,0,0,0.516477,1.80574,2.0894027,4.6099734,-10.254245,-0.042920724,-33.22517,1.4024607,0.000000
19,2,0,0,0,0,0.392908,1.7489429,2.0748029,4.91525,-30.895176,-1.8061199,31.796555,2.0185432,0.000000
19,2,0,0,0,0,0.329125,1.838724,2.1758208,5.082186,-28.592422,-1.6301041,24.554419,1.6611844,0.000000
19,2,0,0,0,0,0.265708,1.5008469,1.897337,4.193718,-36.592693,-1.8523171,20.045876,-3.2291573e-05,0.000000
19,2,0,0,0,0,0.265019,1.7207062,2.0692306,4.7030745,-37.579304,-1.7260149,26.614113,-0.24804321,0.000000
19,2,0,0,0,0,0.220339,1.3804557,1.7790744,4.199687,0.6529662,-1.3127999,-4.6924505,0.191835,0.000000
19,2,0,0,0,0,0.213663,1.5609576,1.8310585,3.9358127,-31.315655,-1.9364312,20.305458,-0.24739756,0.000000
19,2,0,0,0,0,0.208677,2.0911264,2.2073803,5.180656,10.654485,-1.2405243,6.475412,1.3758347,0.000000
20,2,0,0,0,0,0.704837,1.6432626,2.012245,4.559433,-19.671623,-1.7878064,18.074593,1.6208603,0.000000
20,2,0,0,0,0,0.638809,2.0625684,1.944633,4.3711147,-0.50209594,0.5532707,0.26020917,0.049258217,0.000000
20,2,0,0,0,0,0.623936,1.6338158,1.9407797,4.0848484,-16.712011,-0.3065431,-20.436357,1.4235787,0.000000
20,2,0,0,0,0,0.518909,1.8384327,2.128956,4.9038777,-11.647768,-0.12438291,-31.046032,1.5813134,0.000000
20,2,0,0,0,0,0.508914,1.6747384,1.8175092,3.9185483,7.5423155,-1.322904,-3.3602748,-0.19054985,0.000000
20,2,0,0,0,0,0.492052,1.7835866,2.1121776,5.006449,-29.886349,-1.984374,33.035587,1.8762892,0.000000
20,2,0,0,0,0,0.447024,1.5650184,1.7959583,3.7891233,18.614874,-1.5308259,-3.0000439,0.11800573,0.000000
20,2,0,0,0,0,0.346189,1.8522182,2.2168174,5.4453745,-27.871479,-1.7467457,26.21447,1.6330963,0.000000
20,2,0,0,0,0,0.307599,1.3275692,1.7669263,4.2841835,-0.41724467,-1.2899778,-4.537057,-0.11203806,0.000000
20,2,0,0,0,0,0.263704,2.1389952,2.2249968,5.04831,10.832012,-1.2914243,5.97157,1.2779901,0.000000
20,2,0,0,0,0,0.251521,1.5598509,1.9406208,4.3852205,-36.23057,-1.8108932,21.481483,-0.007826992,0.000000
20,2,0,0,0,0,0.234434,1.8494385,2.1337516,4.622498,-34.20557,0.056351542,1.1690736,1.3427302,0.000000
20,2,0,0,0,0,0.205996,1.6773238,2.0612268,4.6920347,-36.325066,-1.9090197,28.214792,-0.23338747,0.000000
21,2,0,0,0,0,0.829821,1.6352586,1.7809362,3.9036295,6.9968305,-1.3661885,-3.6112552,-0.22486012,0.000000
21,2,0,0,0,0,0.686040,1.9914327,1.9542885,4.299912,-0.762749,0.5556021,0.22377378,0.024754163,0.000000
21,2,0,0,0,0,0.651196,1.5556612,1.761662,3.8149626,18.176188,-1.5005105,-3.9906976,0.075772874,0.000000
21,2,0,0,0,0,0.579901,1.7695756,2.0266035,4.519289,-13.300627,-0.012098432,-29.002987,1.6114944,0.000000
21,2,0,0,0,0,0.493871,1.5482339,1.9881912,4.470024,-19.373857,-1.80372,17.48919,1.621881,0.000000
21,2,0,0,0,0,0.492723,1.754183,2.0679822,4.6525383,-17.768122,-0.44959223,-21.46643,1.6741554,0.000000
21,2,0,0,0,0,0.362750,1.8523707,2.17161,5.0731974,-27.073425,-1.9146775,28.049763,1.552911,0.000000
21,2,0,0,0,0,0.358149,1.8038673,2.136208,4.947239,-28.376314,-2.1210861,34.21222,1.818099,0.000000
21,2,0,0,0,0,0.291218,1.9763215,2.1460633,4.7211256,-34.07808,-0.11760259,2.746135,1.4146465,0.000000
21,2,0,0,0,0,0.288097,2.040791,2.165955,4.834281,10.744568,-1.3475325,5.3497896,1.3829789,0.000000
21,2,0,0,0,0,0.233897,1.6296482,2.0425038,4.8469563,-34.27262,-3.3987126,31.780117,1.9015541,0.000000
21,2,0,0,0,0,0.209800,1.5725617,1.9882655,4.5625186,-35.73133,-1.7597866,23.097912,0.04052405,0.000000
21,2,0,0,0,0,0.207757,2.275031,2.7657318,6.9297123,-32.280243,-0.71332836,5.9925585,0.14436364,0.000000
22,2,0,0,0,0,0.738478,1.6898618,2.070475,4.7412314,-18.679985,-1.716635,16.919142,1.5715498,0.000000
22,2,0,0,0,0,0.725071,1.6231742,1.7582774,3.8964047,6.684067,-1.3331993,-4.095941,-0.35484415,0.000000
22,2,0,0,0,0,0.718961,1.8450994,2.096844,4.648383,-18.931671,-0.38177657,-21.656206,1.6133052,0.000000
22,2,0,0,0,0,0.690388,1.9091249,2.1148171,4.794154,-14.97361,-0.06963587,-26.881367,1.5442367,0.000000
22,2,0,0,0,0,0.654876,2.1739745,2.0103357,4.5413013,-0.38281244,0.69307697,0.16536449,-0.09476331,0.000000
22,2,0,0,0,0,0.552626,1.5433798,1.7772791,4.047491,17.827076,-1.6032153,-4.7254934,-0.0658465,0.000000
22,2,0,0,0,0,0.526805,2.019052,2.3404653,5.7713885,-26.07212,-1.8287866,28.18121,1.5827653,0.000000
22,2,0,0,0,0,0.413331,1.8093957,2.100139,4.790348,-27.207266,-2.0727844,35.15309,1.8413389,0.000000
22,2,0,0,0,0,0.270547,1.5210458,1.9139545,4.3617687,-34.557465,-1.6156135,24.597153,-0.090851225,0.000000
22,2,0,0,0,0,0.213724,2.3084157,2.660494,6.8598647,-32.291122,-0.91724956,7.236493,0.09657311,0.000000
22,2,0,0,0,0,0.211157,1.9588587,2.1329145,4.658474,-33.997902,-0.086107865,4.189198,1.3835073,0.000000
23,2,0,0,0,0,0.759764,1.5843418,1.774436,3.7338178,17.24298,-1.4369223,-5.68454,-0.10442558,0.000000
23,2,0,0,0,0,0.726920,1.6785135,2.0508738,4.676553,-18.059284,-1.5768719,16.590836,1.5572625,0.000000
23,2,0,0,0,0,0.608828,2.0729406,2.0034075,4.4492188,-0.52100897,0.673049,0.18132055,-0.05989322,0.000000
23,2,0,0,0,0,0.601950,1.8015169,2.0527258,4.724695,-16.36751,-0.2218247,-24.516132,1.5920391,0.000000
23,2,0,0,0,0,0.545421,2.1170957,2.3379006,5.3046885,-20.020584,-0.15729655,-22.414337,1.5104628,0.000000
23,2,0,0,0,0,0.539390,1.5629106,1.7353809,3.6957316,6.2186885,-1.338663,-4.3986673,-0.39597663,0.000000
23,2,0,0,0,0,0.482318,1.9679198,2.2546923,5.4872446,-24.983578,-1.7155356,29.569954,1.5815324,0.000000
23,2,0,0,0,0,0.388971,1.7232556,2.0909433,4.8399987,-25.780807,-2.1434443,36.18494,1.7708658,0.000000
23,2,0,0,0,0,0.299394,1.5196371,1.8249319,4.158668,23.125725,-1.5724888,-5.4647784,0.01644336,0.000000
23,2,0,0,0,0,0.255849,2.4822037,2.4163609,5.8319163,11.530604,-1.1097295,4.404084,0.56913495,0.000000
23,2,0,0,0,0,0.253756,1.5516766,1.9714156,4.583245,-34.02439,-1.7212195,26.075241,-0.03796054,0.000000
23,2,0,0,0,0,0.212748,2.2604942,2.6567285,6.6461186,-32.269096,-1.0095668,9.183752,-0.051649705,0.000000
24,2,0,0,0,0,0.729271,1.6922413,1.8541092,3.971454,16.839493,-1.5129383,-6.335516,-0.06304129,0.000000
24,2,0,0,0,0,0.652397,2.007798,1.9970493,4.444168,-0.57226133,0.6524279,0.26077932,-0.043901134,0.000000
24,2,0,0,0,0,0.604777,1.8946108,2.109003,4.7401085,-21.500734,-0.062386572,-22.148516,1.4592898,0.000000
24,2,0,0,0,0,0.563170,1.724572,2.0684721,4.6224995,-17.780678,-0.20489301,-22.34396,1.527312,0.000000
24,2,0,0,0,0,0.558473,1.6851828,1.804729,3.9608173,5.7555385,-1.368835,-4.838741,-0.47935575,0.000000
24,2,0,0,0,0,0.534189,1.5920626,1.9950978,4.507919,-17.840414,-1.5985658,15.988863,1.537328,0.000000
24,2,0,0,0,0,0.368312,2.075326,2.4345973,5.89267,-24.132568,-1.722714,30.054287,1.5354115,0.000000
24,2,0,0,0,0,0.236148,2.045093,2.254167,5.07242,10.811949,-1.2373445,3.8268416,0.9979638,0.000000
24,2,0,0,0,0,0.234884,1.4234877,1.8899359,4.1159844,-38.727695,-2.9742627,29.954733,1.303976,0.000000
24,2,0,0,0,0,0.203681,1.527183,1.837931,4.408923,22.91985,-1.7956145,-6.214903,0.015579925,0.000000
25,2,0,0,0,0,0.771374,1.8073237,1.9187247,4.2572775,16.261805,-1.4211999,-7.1533327,-0.09323665,0.000000
25,2,0,0,0,0,0.721951,1.6479423,1.7683543,3.911776,5.2757554,-1.3589501,-5.1121907,-0.4928614,0.000000
25,2,0,0,0,0,0.685105,1.677711,2.0076761,4.4246783,-18.752235,-0.21977927,-19.912256,1.455657,0.000000
25,2,0,0,0,0,0.677985,1.6533525,2.0358336,4.4668436,-17.392973,-1.5520117,15.636164,1.4469037,0.000000
25,2,0,0,0,0,0.663419,1.9891737,1.9750072,4.3072457,-0.63671094,0.6685566,0.21244356,-0.06919525,0.000000
25,2,0,0,0,0,0.550080,1.915727,2.2474954,5.306418,-22.72141,-1.8903668,31.498627,1.5074289,0.000000
25,2,0,0,0,0,0.534557,1.7566313,1.9686301,4.310602,-22.864662,-0.08779031,-22.116379,1.5914496,0.000000
25,2,0,0,0,0,0.378883,1.5707533,1.8610861,4.266151,22.204395,-1.7120115,-7.7323008,-0.15871273,0.000000
26,2,0,0,0,0,0.714113,1.8841512,2.0973804,4.782837,-19.76513,-0.2914003,-17.20795,1.4247,0.000000
26,2,0,0,0,0,0.705110,1.7093649,2.0544405,4.5871825,-17.053375,-1.5072409,15.056755,1.3769276,0.000000
26,2,0,0,0,0,0.620703,1.9946756,1.9580629,4.2685432,-0.8155501,0.71972466,0.28968924,-0.14793661,0.000000
26,2,0,0,0,0,0.582486,1.6094086,1.8711951,4.327488,21.584455,-1.7102718,-8.980688,-0.25181064,0.000000
26,2,0,0,0,0,0.480663,1.7702161,1.8913884,4.1070848,15.742014,-1.439189,-8.07202,-0.2028983,0.000000
26,2,0,0,0,0,0.443041,2.1344514,2.3387172,5.548637,-21.39396,-1.6504304,32.30583,1.5616462,0.000000
26,2,0,0,0,0,0.364015,1.5431306,1.7631578,3.8029037,4.7583704,-1.3434877,-5.472457,2.561017,0.000000
26,2,0,0,0,0,0.255064,1.7730402,2.112449,4.6856713,-24.655392,-0.13369316,-23.053036,1.5376165,0.000000
26,2,0,0,0,0,0.223476,1.5885143,1.9264306,4.012798,-24.655024,-1.7448806,28.613724,2.0766425,0.000000
27,2,0,0,0,0,0.797131,1.7404268,1.8354799,3.9634056,14.825951,-1.4478582,-8.872557,-0.20306596,0.000000
27,2,0,0,0,0,0.557030,1.5908196,1.7630332,3.908374,4.2186384,-1.3255502,-5.782867,-0.5630579,0.000000
27,2,0,0,0,0,0.556623,1.6835968,2.0471838,4.5103374,-16.886309,-1.4902256,14.700253,1.3470182,0.000000
27,2,0,0,0,0,0.544068,1.9828017,1.9492974,4.266035,-0.60116,0.78451,0.13420594,-0.176041,0.000000
27,2,0,0,0,0,0.521454,2.132938,2.3193567,5.568727,-19.840857,-1.75543,33.62525,1.4104501,0.000000
27,2,0,0,0,0,0.445202,1.7748188,2.0408065,4.746489,-26.390081,-0.055063188,-23.03665,1.2306039,0.000000
27,2,0,0,0,0,0.355747,1.7485816,2.0518794,4.584957,-20.49526,-0.44895136,-14.681402,1.3013148,0.000000
27,2,0,0,0,0,0.297612,1.6021142,1.872824,4.2308702,20.623005,-1.6504437,-10.055988,-0.29182085,0.000000
27,2,0,0,0,0,0.247585,1.5078211,1.8430691,4.0115614,-28.593876,-1.6608334,32.015167,-0.25243604,0.000000
28,2,0,0,0,0,0.588313,1.772901,2.0772297,4.3786416,-21.089935,-0.44716445,-12.039441,1.249207,0.000000
28,2,0,0,0,0,0.584865,1.7757554,1.826777,3.933299,14.277498,-1.4041975,-9.778715,-0.25720996,0.000000
28,2,0,0,0,0,0.578813,1.6643286,2.0547848,4.481034,-16.738472,-1.4203503,14.36289,1.2800374,0.000000
28,2,0,0,0,0,0.568858,1.9840307,2.2025533,5.4407005,-18.233227,-1.7792788,34.83783,1.400439,0.000000
28,2,0,0,0,0,0.474074,1.6076244,1.7834073,4.0462055,3.6309083,-1.3883855,-6.031123,-0.6179999,0.000000
28,2,0,0,0,0,0.437047,1.5126882,1.8433452,4.4367137,20.07697,-1.7691865,-11.229809,-0.27251524,0.000000
28,2,0,0,0,0,0.421573,1.9519575,2.119388,4.889121,-28.055182,0.09345782,-22.464645,1.3367426,0.000000
28,2,0,0,0,0,0.420198,2.068759,1.9508116,4.3517966,-0.8588631,0.9084165,0.30281007,-0.3513484,0.000000
28,2,0,0,0,0,0.299779,1.5745814,1.809418,4.07394,-29.510586,-0.5053787,2.2387269,-0.47932258,0.000000
28,2,0,0,0,0,0.234666,1.9247465,2.1017847,5.222138,-30.969725,-2.6010857,36.570747,1.3909681,0.000000
28,2,0,0,0,0,0.221238,1.6955566,2.0124106,4.535695,-32.653072,-2.8945699,36.803066,1.2215354,0.000000
28,2,0,0,0,0,0.216891,1.6189895,1.9523747,4.507939,-27.651503,-1.5774033,33.7106,-0.24341117,0.000000
28,2,0,0,0,0,0.208559,2.4646955,2.93256,7.3726764,-30.199497,-1.1287405,16.2887,-0.27613667,0.000000
29,2,0,0,0,0,0.717765,1.8036826,1.8756946,4.202589,13.481836,-1.4261719,-10.697914,-0.32275426,0.000000
29,2,0,0,0,0,0.661462,1.5883567,1.984309,4.408187,-16.676235,-1.444033,13.83562,1.1902952,0.000000
29,2,0,0,0,0,0.562813,1.7485943,2.0595753,4.4632297,-21.311111,-0.506495,-9.465479,1.2324787,0.000000
29,2,0,0,0,0,0.504570,1.9378123,2.0806983,4.773891,-29.88999,0.16864565,-21.991789,1.255845,0.000000
29,2,0,0,0,0,0.457360,1.5744562,1.8291883,4.3208866,19.080307,-1.6892998,-12.233565,-0.3127306,0.000000
29,2,0,0,0,0,0.457250,2.0032556,1.9605566,4.3550644,-0.65165466,0.96313584,0.29530442,-0.3567828,0.000000
29,2,0,0,0,0,0.367159,1.6138835,1.8211513,4.1694765,3.2559042,-1.2854611,-6.3458433,-0.71059036,0.000000
29,2,0,0,0,0,0.338922,1.5328301,1.9858812,4.287837,-21.292068,-0.29764766,-18.471382,1.4360577,0.000000
29,2,0,0,0,0,0.331881,2.1507883,2.35424,5.9714236,-16.68172,-1.7792621,35.53223,1.298773,0.000000
29,2,0,0,0,0,0.309852,1.5455294,1.8294268,4.1073318,-29.626219,-0.48102784,3.6072612,-0.3837574,0.000000
29,2,0,0,0,0,0.202870,2.1691332,2.3547544,5.295471,9.896913,-1.1603022,0.45433268,0.8615871,0.000000
30,2,0,0,0,0,0.685724,1.5736256,1.968452,4.3302803,-16.619553,-1.4045149,13.513408,1.2019681,0.000000
30,2,0,0,0,0,0.559314,1.6574564,1.824374,4.0208807,2.623849,-1.2954173,-6.3913436,-0.71241975,0.000000
30,2,0,0,0,0,0.542790,1.5653368,1.8748913,4.5440216,18.359114,-1.6969826,-13.273659,-0.34538245,0.000000
30,2,0,0,0,0,0.507508,1.6596427,2.0279474,4.3830466,-21.540096,-0.66080284,-6.803726,1.142248,0.000000
30,2,0,0,0,0,0.483657,1.8269465,1.8543012,4.093132,12.681435,-1.4140054,-11.304847,-0.4333572,0.000000
30,2,0,0,0,0,0.450802,2.0599997,2.1949656,5.395106,-14.970455,-1.7706534,36.152527,1.232271,0.000000
30,2,0,0,0,0,0.319860,2.0630145,1.9695022,4.315459,-0.42000294,1.2822983,-0.33550072,-0.65163124,0.000000
30,2,0,0,0,0,0.299824,1.7923827,2.0381956,4.5882835,-31.657413,0.21531463,-21.652626,1.3017722,0.000000
30,2,0,0,0,0,0.221639,1.6571326,2.0061355,4.320742,-22.151997,-0.43313646,-15.789164,1.1196549,0.000000
30,2,0,0,0,0,0.219918,2.6352272,2.917471,7.877028,-28.771856,-0.78107095,18.849867,-0.28361937,0.000000
31,2,0,0,0,0,0.665875,1.8644109,1.8673317,4.250872,11.864664,-1.332046,-12.205473,-0.467152,0.000000
31,2,0,0,0,0,0.591724,1.7644227,2.04629,4.342638,-21.253426,-0.74232495,-4.0891757,1.0689504,0.000000
31,2,0,0,0,0,0.506850,1.6343588,1.8374643,4.0114355,1.9370824,-1.3060186,-6.625887,-0.76859504,0.000000
31,2,0,0,0,0,0.502146,2.10746,2.1789362,5.089107,-13.557129,-1.7250304,36.48586,1.2425191,0.000000
31,2,0,0,0,0,0.470872,1.5644654,1.9731474,4.380761,-16.624462,-1.3932757,13.230444,1.0423529,0.000000
31,2,0,0,0,0,0.463718,1.5323586,1.8298645,4.481211,17.34667,-1.5937874,-14.356174,-0.38887054,0.000000
31,2,0,0,0,0,0.331644,2.0078778,1.9533683,4.3974752,-0.6191528,1.0552707,-0.32514882,-0.6318555,0.000000
31,2,0,0,0,0,0.321209,1.8620856,2.1350677,4.703968,-22.589039,-0.5151621,-13.601473,1.1008794,0.000000
31,2,0,0,0,0,0.242417,1.772039,1.9815714,4.395337,67.216194,-0.7832912,-9.08318,1.0363154,0.000000
31,2,0,0,0,0,0.222497,1.6800469,1.9711399,4.6720276,-33.395477,0.098567486,-20.49976,1.3241442,0.000000
31,2,0,0,0,0,0.206254,2.1817474,2.2807508,5.0463314,-31.098866,0.17058611,18.818947,1.5335407,0.000000
32,2,0,0,0,0,0.526587,1.618806,1.8989838,4.6505985,16.398174,-1.6599402,-15.377854,-0.43315297,0.000000
32,2,0,0,0,0,0.448559,1.7801471,1.9041458,4.234516,10.998018,-1.3032129,-12.607174,-0.52856964,0.000000
32,2,0,0,0,0,0.416909,1.8200024,2.1185524,4.713502,-20.996403,-0.70591015,-1.8588905,1.0864156,0.000000
32,2,0,0,0,0,0.395880,2.2543035,2.2140443,5.36778,-11.795436,-1.7502937,36.97776,1.1163882,0.000000
32,2,0,0,0,0,0.373882,2.0394726,1.959233,4.3250675,-0.573431,1.335866,-0.28891048,-0.6543589,0.000000
32,2,0,0,0,0,0.363057,1.6053007,1.8441839,4.041249,1.4797618,-1.2454004,-6.8351555,2.3604674,0.000000
32,2,0,0,0,0,0.355873,1.5088634,1.9490412,4.33365,-16.832928,-1.3210127,12.702088,1.0618198,0.000000
32,2,0,0,0,0,0.309554,1.9725997,2.1756248,4.713007,-30.71952,-0.0062475204,20.150703,1.4155403,0.000000
32,2,0,0,0,0,0.289035,1.939471,2.1645274,5.109978,-22.850903,-0.4723004,-11.452792,1.1632226,0.000000
32,2,0,0,0,0,0.280625,2.2737193,2.317298,5.3816032,9.217621,-1.1789353,-1.019737,0.54526806,0.000000
32,2,0,0,0,0,0.209617,1.8896387,2.0894804,4.4971457,66.074326,-1.1400937,-13.282833,0.92687994,0.000000
33,2,0,0,0,0,0.602052,1.8304303,1.8699943,4.2300544,10.174941,-1.3504322,-13.460003,-0.5916204,0.000000
33,2,0,0,0,0,0.455599,1.5981655,1.8206224,3.872552,0.8726247,-1.254688,-6.749628,-0.82308054,0.000000
33,2,0,0,0,0,0.421526,1.7496572,2.1096592,4.708605,-20.62452,-0.73129165,0.55201066,0.94947386,0.000000
33,2,0,0,0,0,0.420145,1.5691183,1.8614436,4.478198,15.332489,-1.613863,-16.241627,-0.5321856,0.000000
33,2,0,0,0,0,0.408679,1.9935699,1.9480939,4.3670893,-0.48343706,1.059629,-0.13542747,-0.6716816,0.000000
33,2,0,0,0,0,0.405856,1.8141782,2.042078,4.5929956,-22.933405,-0.4833001,-9.1766205,1.1348603,0.000000
33,2,0,0,0,0,0.396088,1.5085969,1.9574316,4.301966,-17.07662,-1.3032813,12.529723,1.0373895,0.000000
33,2,0,0,0,0,0.246579,2.1928928,2.355656,5.523412,-28.717388,0.1241771,21.906033,1.9519042,0.000000
33,2,0,0,0,0,0.234481,2.4255035,2.7097216,7.156129,-26.101406,-0.84698427,23.424213,-0.4379643,0.000000
33,2,0,0,0,0,0.210996,2.309835,2.3523395,5.181446,8.924869,-1.1255896,-1.7564237,0.38509595,0.000000
34,2,0,0,0,0,0.469194,1.5703853,1.9911356,4.432601,-17.337887,-1.2893903,12.263106,0.90059173,0.000000
34,2,0,0,0,0,0.411636,1.8366091,1.8250016,4.13614,9.242273,-1.3053476,-14.066893,-0.6689227,0.000000
34,2,0,0,0,0,0.410618,1.5941334,1.9769921,4.46285,-19.690233,-0.869848,2.9200377,0.99550134,0.000000
34,2,0,0,0,0,0.395755,2.0168066,1.9773917,4.342025,-0.6985736,1.2883229,-0.33636293,-0.6396704,0.000000
34,2,0,0,0,0,0.334398,1.562845,1.9021573,4.4175014,14.398056,-1.6364889,-17.185278,2.6491823,0.000000
34,2,0,0,0,0,0.332271,1.6483763,1.9411635,4.2305384,0.2303892,-1.2595525,-7.097783,2.3294249,0.000000
34,2,0,0,0,0,0.301904,1.680407,1.9161114,4.3062425,32.999603,-1.6151607,-29.206043,-0.57812405,0.000000
34,2,0,0,0,0,0.283146,2.1429622,2.3569226,5.367195,8.477355,-1.1955904,-2.1422315,0.7094656,0.000000
35,2,0,0,0,0,0.653159,1.5298631,1.9394715,4.134138,-17.685673,-1.2092149,12.059992,0.8642788,0.000000
35,2,0,0,0,0,0.532532,1.5717604,1.951831,4.286982,-22.754269,-0.725858,-4.377716,0.94414526,0.000000
35,2,0,0,0,0,0.520726,1.5682831,1.8267925,3.9364562,-0.3310189,-1.2602334,-7.0214853,2.267157,0.000000
35,2,0,0,0,0,0.496578,1.7383628,1.85025,4.2927194,8.17962,-1.3539195,-14.419918,-0.6748452,0.000000
35,2,0,0,0,0,0.403428,2.0359588,1.998841,4.4173856,-0.7142867,1.2122912,-0.19761473,-0.80735815,0.000000
35,2,0,0,0,0,0.335888,1.7412106,2.1003485,4.454588,-18.67698,-0.9236277,5.6639786,0.83624333,0.000000
35,2,0,0,0,0,0.334532,1.5508842,1.869934,4.5302935,13.198167,-1.7018985,-17.967375,-0.6640167,0.000000
35,2,0,0,0,0,0.298423,2.6637673,2.8845305,7.2812147,-23.957043,-0.91682696,25.649982,-0.62680566,0.000000
35,2,0,0,0,0,0.254480,2.0951781,2.2381997,4.9126616,8.025853,-1.1715939,-2.6123145,0.6701108,0.000000
36,2,0,0,0,0,0.575600,1.7246828,2.1006448,4.6942873,-17.86775,-0.9267168,7.359112,0.88650465,0.000000
36,2,0,0,0,0,0.563466,1.5465312,1.9332359,4.20752,-18.165697,-1.1005948,12.008987,0.8425668,0.000000
36,2,0,0,0,0,0.557960,1.6688471,1.7609124,3.953212,7.1431913,-1.3364365,-14.905542,-0.7023072,0.000000
36,2,0,0,0,0,0.457608,1.5279063,1.8200305,3.9620466,-0.9524779,-1.3104863,-7.14756,2.2500386,0.000000
36,2,0,0,0,0,0.351632,1.5195503,1.7778144,4.3371425,11.972084,-1.5656984,-18.70644,-0.6547946,0.000000
36,2,0,0,0,0,0.341608,1.6812348,2.000112,4.3677015,-21.95387,-0.7996787,-1.7427765,0.84723186,0.000000
36,2,0,0,0,0,0.316291,2.0512419,2.0184655,4.3285027,-0.59002024,1.7029445,-0.26270747,-0.8248093,0.000000
36,2,0,0,0,0,0.257052,2.2231147,2.3030338,5.2710476,7.703506,-1.1017916,-3.065446,0.6592502,0.000000
36,2,0,0,0,0,0.251776,2.8431106,2.934584,7.1039467,-22.78921,-0.45541358,26.279297,-0.593107,0.000000
36,2,0,0,0,0,0.212800,1.6205626,1.9283402,4.38382,52.796886,-1.5830355,-20.189253,0.94169366,0.000000
36,2,0,0,0,0,0.204481,1.6370802,1.904779,4.1836596,29.467842,-1.798689,-32.720577,-0.6308166,0.000000
