10,2,0,0,0,0,0.781745,2.0744238,1.9936855,4.544835,-7.523862,-0.9453552,-0.4134884,0.048309352,0.000000
10,2,0,0,0,0,0.748435,2.0152497,2.111504,4.908744,3.6291008,-1.1942885,9.872181,-0.01653132,0.000000
10,2,0,0,0,0,0.716172,1.8096504,2.0708454,4.591038,-27.975586,-1.1356535,1.9576381,0.002095118,0.000000
10,2,0,0,0,0,0.702129,1.9276822,2.1837287,4.9450173,-17.912138,-1.1357801,-4.633463,0.053917307,0.000000
10,2,0,0,0,0,0.640083,1.7943501,2.032461,4.714577,-4.5104785,-1.1817033,9.532924,0.015246588,0.000000
10,2,0,0,0,0,0.560234,2.1557338,2.57348,6.348498,-27.530485,-0.9372846,-5.1944585,0.063414514,0.000000
10,2,0,0,0,0,0.542248,2.580587,2.6720672,6.050047,0.046456337,-0.8236537,-3.640593,-0.025465345,0.000000
10,2,0,0,0,0,0.455668,1.7315838,1.9809537,4.338009,57.551414,0.16801238,13.983374,-0.1090983,0.000000
10,2,0,0,0,0,0.454360,1.5915742,1.9105814,4.4210744,35.599037,-1.5262133,20.557117,2.111751,0.000000
10,2,0,0,0,0,0.414032,1.633297,1.9931614,4.554455,55.424606,0.1397934,21.998384,0.17354427,0.000000
10,2,0,0,0,0,0.394034,1.6396399,2.0307775,4.43148,-70.25941,-2.5629048,-10.927896,0.20294869,0.000000
10,2,0,0,0,0,0.392673,1.7299135,2.1399078,4.9797373,36.224003,-0.036742866,5.9762926,-0.6618662,0.000000
10,2,0,0,0,0,0.374495,1.7013415,2.0512824,4.53138,-50.39746,-0.9420487,11.421774,0.11243996,0.000000
10,2,0,0,0,0,0.372208,2.2496333,2.2790194,5.1723304,0.06563687,-0.98179954,-0.101545334,-0.008805412,0.000000
10,2,0,0,0,0,0.311266,1.7857461,2.0915084,4.283321,0.15557742,-1.2456018,3.0560503,-0.019555975,0.000000
10,2,0,0,0,0,0.295693,1.7868257,2.03111,4.6283298,-38.33548,-1.4345956,-5.8348055,0.15031324,0.000000
10,2,0,0,0,0,0.266762,1.7123166,2.0193388,4.533639,33.39724,-1.3300915,-23.948559,1.6869758,0.000000
10,2,0,0,0,0,0.229659,1.6013702,1.9567237,4.4501624,57.463127,0.025859118,18.106264,0.03669743,0.000000
11,2,0,0,0,0,0.848849,1.7157414,2.0103078,4.4299245,-13.675676,-1.1511269,9.301251,0.02241016,0.000000
11,2,0,0,0,0,0.840473,1.7487862,2.0064712,4.18347,-17.286272,-1.1319858,-0.6984611,0.06542864,0.000000
11,2,0,0,0,0,0.826991,1.7129794,1.9320223,4.158317,-9.357883,-1.1551108,-4.178449,0.06845419,0.000000
11,2,0,0,0,0,0.813903,1.7076564,1.9722184,4.2715,-7.7631226,-1.1573249,3.5962806,0.05032921,0.000000
11,2,0,0,0,0,0.803048,2.0356433,1.9829112,4.587293,-7.5083227,-0.9719964,-0.38212115,0.038040433,0.000000
11,2,0,0,0,0,0.766503,2.0588136,2.1774378,4.8486185,-18.679605,-1.1078722,2.7110012,0.0719357,0.000000
11,2,0,0,0,0,0.755718,2.053574,2.1373618,5.001413,3.6855912,-1.1959627,9.906962,-0.009832052,0.000000
11,2,0,0,0,0,0.720531,1.8424326,2.0989285,4.6374583,-28.042416,-1.1303527,1.962369,0.024519252,0.000000
11,2,0,0,0,0,0.686956,1.9140129,2.1671147,4.904439,-17.896305,-1.1294379,-4.613157,0.04935757,0.000000
11,2,0,0,0,0,0.605339,1.8178409,2.0476546,4.666715,-4.5050488,-1.1849968,9.548794,0.016645212,0.000000
11,2,0,0,0,0,0.558613,2.0508513,2.482281,6.162153,-27.397255,-1.0046937,-5.2259464,0.07599468,0.000000
11,2,0,0,0,0,0.550697,2.531569,2.6719227,6.042385,0.045728445,-0.8193939,-3.6211321,-0.029178884,0.000000
11,2,0,0,0,0,0.447460,1.6787994,1.9960599,4.5172086,55.406372,-0.025778055,22.00509,0.11490026,0.000000
11,2,0,0,0,0,0.417102,1.6724563,2.0711372,4.5774717,-51.79846,-0.92952824,11.379194,0.063346095,0.000000
11,2,0,0,0,0,0.415801,1.7733655,1.9763864,4.574796,57.616524,0.25416687,13.922864,-0.19140251,0.000000
11,2,0,0,0,0,0.397368,1.6834755,2.0636992,4.7217546,-69.51401,-2.557482,-10.7669115,0.21512684,0.000000
11,2,0,0,0,0,0.380263,2.238358,2.2568595,5.142566,0.046053886,-0.9655287,-0.10908759,-0.01821743,0.000000
11,2,0,0,0,0,0.367785,1.7592034,2.063842,4.2887745,0.1616857,-1.2655628,3.0323052,-0.01259856,0.000000
11,2,0,0,0,0,0.352797,1.7898864,2.1200802,4.7270594,36.613506,-0.006085098,5.338245,-0.6257973,0.000000
11,2,0,0,0,0,0.346599,1.6215909,1.9173954,4.479225,36.031277,-1.6360003,19.620869,2.037147,0.000000
11,2,0,0,0,0,0.306897,1.8511888,2.05121,4.6654253,-38.304882,-1.0975666,-5.8574457,0.1556513,0.000000
11,2,0,0,0,0,0.274492,1.6447383,1.94747,4.4259543,57.535477,0.020957947,18.040781,0.02218004,0.000000
11,2,0,0,0,0,0.270875,1.7162185,2.0192096,4.56834,33.505463,-1.3333127,-24.0326,1.7381785,0.000000
12,2,0,0,0,0,0.842500,1.7161632,1.995793,4.436837,-13.61108,-1.1403369,9.33212,0.018845955,0.000000
12,2,0,0,0,0,0.836444,1.7550973,2.0149388,4.164035,-17.311543,-1.128756,-0.74246585,0.06965904,0.000000
12,2,0,0,0,0,0.821532,1.711071,1.9326056,4.1681004,-9.347726,-1.1627358,-4.1838017,0.06902326,0.000000
12,2,0,0,0,0,0.803884,1.7076744,1.9597052,4.2075725,-7.763408,-1.1558778,3.5895672,0.060385503,0.000000
12,2,0,0,0,0,0.793766,2.0461712,2.002163,4.5844755,-7.509968,-0.97543776,-0.37287328,0.06491135,0.000000
12,2,0,0,0,0,0.763986,2.0616314,2.1577368,4.8411465,-18.695019,-1.1163355,2.6711626,0.077684246,0.000000
12,2,0,0,0,0,0.754227,2.0281944,2.1173513,4.9586473,3.6581302,-1.1944404,9.894594,-0.0124735935,0.000000
12,2,0,0,0,0,0.735609,1.8426111,2.1217406,4.657964,-27.99722,-1.1215285,2.017644,0.015052431,0.000000
12,2,0,0,0,0,0.723154,1.9326406,2.1779046,4.9461694,-17.89878,-1.1264318,-4.6125574,0.04248676,0.000000
12,2,0,0,0,0,0.676357,1.4897032,1.8515307,4.2878428,36.465656,-1.6407013,18.663342,2.1006193,0.000000
12,2,0,0,0,0,0.601330,1.7934054,2.044372,4.669355,-4.564414,-1.1895137,9.553388,0.018316142,0.000000
12,2,0,0,0,0,0.583134,2.523208,2.6514595,5.9522943,-0.051742554,-0.76597893,-3.5959854,-0.030579956,0.000000
12,2,0,0,0,0,0.560213,2.062818,2.4961307,6.134527,-27.428152,-0.9926536,-5.2225432,0.072623976,0.000000
12,2,0,0,0,0,0.474557,1.7048085,1.974139,4.4559736,57.557796,0.21793023,13.968919,-0.12147432,0.000000
12,2,0,0,0,0,0.457997,1.6386948,2.0276723,4.6952543,37.5132,-0.08308275,4.5786495,-0.56949437,0.000000
12,2,0,0,0,0,0.418739,1.6461409,1.9597627,4.4815392,55.390553,-0.14498197,21.85993,0.07986425,0.000000
12,2,0,0,0,0,0.401478,1.7519085,2.05989,4.2971787,0.18068242,-1.2634797,3.0359292,-0.0010420186,0.000000
12,2,0,0,0,0,0.396231,1.6232467,1.965932,4.354824,-68.690445,-2.6780276,-10.590044,0.25277367,0.000000
12,2,0,0,0,0,0.370029,2.2461228,2.2751973,5.2100077,0.051212072,-0.9588933,-0.12519228,-0.0013976073,0.000000
12,2,0,0,0,0,0.296427,1.840378,2.0598786,4.7042994,-38.3079,-1.1415405,-5.765154,0.21908204,0.000000
12,2,0,0,0,0,0.295811,1.7522787,2.0931425,4.656347,-53.255577,-0.8488342,11.062583,0.11442633,0.000000
12,2,0,0,0,0,0.263246,1.6735554,1.9624746,4.4862447,33.512436,-1.3607626,-23.848232,1.8143754,0.000000
12,2,0,0,0,0,0.244121,1.7728964,2.0733047,4.592506,58.141453,-0.029499412,18.156507,0.09255521,0.000000
13,2,0,0,0,0,0.848652,1.6923985,1.9904058,4.4469757,-13.632219,-1.1553285,9.320287,0.014966914,0.000000
13,2,0,0,0,0,0.843627,1.7623138,2.0162005,4.160982,-17.24372,-1.1500082,-0.7213644,0.08513811,0.000000
13,2,0,0,0,0,0.833382,1.7178082,1.9397764,4.176306,-9.311054,-1.1652926,-4.1953273,0.080722064,0.000000
13,2,0,0,0,0,0.803676,1.7154012,1.9627208,4.188809,-7.774601,-1.1577623,3.5915468,0.057766203,0.000000
13,2,0,0,0,0,0.792670,2.066638,2.014918,4.602484,-7.493141,-0.963707,-0.38594174,0.06979031,0.000000
13,2,0,0,0,0,0.765335,2.0430884,2.170287,4.8800254,-18.720402,-1.1167083,2.6958013,0.07892104,0.000000
13,2,0,0,0,0,0.743224,1.8417108,2.0994031,4.601271,-27.983076,-1.131473,1.9092493,0.04109051,0.000000
13,2,0,0,0,0,0.742908,2.0595822,2.1310139,4.9821167,3.6944783,-1.2055538,9.910606,-0.0020924082,0.000000
13,2,0,0,0,0,0.705134,1.9577937,2.1737118,4.906541,-17.911167,-1.1310469,-4.62321,0.06970791,0.000000
13,2,0,0,0,0,0.643887,1.7893603,2.0410483,4.6728673,-4.5203214,-1.1823444,9.533013,0.015500462,0.000000
13,2,0,0,0,0,0.568860,2.5684633,2.6504767,5.9733295,-0.05652976,-0.80468535,-3.617798,-0.037334427,0.000000
13,2,0,0,0,0,0.538370,2.0458615,2.483602,6.1470323,-27.483673,-0.9702219,-5.220007,0.07250398,0.000000
13,2,0,0,0,0,0.521736,1.6782491,1.9433967,4.338699,57.560158,0.21558535,13.914978,-0.099795945,0.000000
13,2,0,0,0,0,0.517149,1.714769,2.0502574,4.4678073,38.17639,-0.24113292,4.0263577,-0.26803085,0.000000
13,2,0,0,0,0,0.443365,1.6732188,2.0451005,4.6030717,-67.960175,-2.452442,-10.48361,0.22288215,0.000000
13,2,0,0,0,0,0.425305,1.5362029,1.8430266,4.294512,36.93011,-1.6724908,18.014204,2.082356,0.000000
13,2,0,0,0,0,0.375382,1.7585734,2.0799642,4.3200383,0.17275429,-1.2648997,3.0361834,-0.0009968238,0.000000
13,2,0,0,0,0,0.373152,2.262725,2.272242,5.196313,0.042236328,-0.9591857,-0.10369861,-0.017627047,0.000000
13,2,0,0,0,0,0.358592,1.7172755,2.0280066,4.58784,55.33896,0.099707246,21.891918,0.0738685,0.000000
13,2,0,0,0,0,0.275909,1.8056769,2.0317311,4.5603833,-38.253952,-1.5460465,-5.9378233,0.18749286,0.000000
13,2,0,0,0,0,0.257478,1.6752558,2.0403912,4.38548,-54.211754,-0.8567457,10.929144,-0.02767598,0.000000
13,2,0,0,0,0,0.231912,1.569279,1.9242395,4.3830156,57.396946,-0.09462257,18.059336,-0.017958175,0.000000
13,2,0,0,0,0,0.206449,1.6687341,1.9732053,4.4668975,33.4614,-1.4183829,-23.899261,1.7431281,0.000000
14,2,0,0,0,0,0.837625,1.7225804,2.0076048,4.4783816,-13.688448,-1.1585615,9.344309,0.017602133,0.000000
14,2,0,0,0,0,0.829401,1.775034,2.0309486,4.1525946,-17.292553,-1.1320606,-0.7109395,0.057148173,0.000000
14,2,0,0,0,0,0.826257,1.7254171,1.9453347,4.1619415,-9.336119,-1.1471412,-4.174849,0.068190515,0.000000
14,2,0,0,0,0,0.808646,1.7187703,1.9543805,4.1895475,-7.754846,-1.1518073,3.5945897,0.047996044,0.000000
14,2,0,0,0,0,0.790364,2.0414906,1.9911246,4.5772805,-7.5255547,-0.9714054,-0.38881388,0.044831865,0.000000
14,2,0,0,0,0,0.770804,2.0751548,2.1601996,4.8557286,-18.669117,-1.1068299,2.6927347,0.07819109,0.000000
14,2,0,0,0,0,0.742911,2.0544515,2.117365,4.9551826,3.655527,-1.180223,9.875169,-0.007410739,0.000000
14,2,0,0,0,0,0.732774,1.8042266,2.0394711,4.4835367,-28.016314,-1.128806,1.9881996,-0.008320456,0.000000
14,2,0,0,0,0,0.682902,1.9304837,2.179947,4.946719,-17.916391,-1.1260195,-4.6334867,0.045853157,0.000000
14,2,0,0,0,0,0.606338,1.7954144,2.0449867,4.6592426,-4.5344973,-1.1785734,9.557077,0.009950692,0.000000
14,2,0,0,0,0,0.564865,2.5637789,2.6760721,6.073408,-0.0027558804,-0.7835803,-3.6277194,-0.03298129,0.000000
14,2,0,0,0,0,0.549185,2.0430832,2.4542649,6.10692,-27.428974,-1.0490136,-5.229974,0.08174877,0.000000
14,2,0,0,0,0,0.460294,1.5065249,1.883816,4.3634696,37.595848,-1.618053,16.720413,2.1061945,0.000000
14,2,0,0,0,0,0.445198,1.7513764,2.1004488,4.3654757,39.2784,-0.07354128,3.5181026,-0.23849529,0.000000
14,2,0,0,0,0,0.394395,1.6615639,1.9506997,4.34043,57.505043,0.34240758,14.00225,-0.15371928,0.000000
14,2,0,0,0,0,0.388387,2.246399,2.2910304,5.2194953,0.05948615,-0.9556248,-0.14114964,-0.02944856,0.000000
14,2,0,0,0,0,0.385519,1.7606678,2.0794837,4.2986417,0.16485143,-1.2552414,3.0425239,-0.006583797,0.000000
14,2,0,0,0,0,0.312816,1.6331959,1.9722769,4.3915696,-67.07927,-2.5124223,-10.1810055,0.22383697,0.000000
14,2,0,0,0,0,0.298340,1.7857343,2.0358722,4.627603,-38.338486,-1.2616067,-5.915762,0.15271473,0.000000
14,2,0,0,0,0,0.232510,1.654207,1.9542537,4.4726143,33.549133,-1.3498495,-23.840597,1.8853384,0.000000
14,2,0,0,0,0,0.205977,1.6293439,2.010222,4.4602933,57.28667,0.11560643,18.333536,0.16355635,0.000000
15,2,0,0,0,0,0.841435,1.7194164,1.9769188,4.3895764,-13.642036,-1.1507443,9.331313,0.017888743,0.000000
15,2,0,0,0,0,0.833004,1.7122786,1.9327152,4.1520195,-9.317309,-1.1615764,-4.186718,0.08062715,0.000000
15,2,0,0,0,0,0.823535,1.7509363,2.0159478,4.219376,-17.294151,-1.1440939,-0.72501755,0.07850413,0.000000
15,2,0,0,0,0,0.811241,1.7121035,1.9969236,4.308634,-7.7576733,-1.1674058,3.588405,0.06959975,0.000000
15,2,0,0,0,0,0.773573,2.0598283,2.0215893,4.616718,-7.4832416,-0.9664066,-0.3793684,0.07716772,0.000000
15,2,0,0,0,0,0.773303,2.058223,2.1539524,4.827969,-18.700897,-1.0977721,2.7160115,0.0801457,0.000000
15,2,0,0,0,0,0.735272,2.072042,2.1426532,5.009056,3.6691527,-1.1526525,9.9004755,-0.002454511,0.000000
15,2,0,0,0,0,0.724522,1.8440068,2.089287,4.6127906,-27.976908,-1.1358634,1.9289515,0.03798701,0.000000
15,2,0,0,0,0,0.712768,1.9309589,2.1917999,5.012121,-17.939072,-1.1430364,-4.6203346,0.056473725,0.000000
15,2,0,0,0,0,0.620994,1.796175,2.0368257,4.6680107,-4.5213995,-1.1790504,9.543869,0.006798133,0.000000
15,2,0,0,0,0,0.581236,2.1406217,2.5598698,6.3107023,-27.557837,-0.9468725,-5.228592,0.06249234,0.000000
15,2,0,0,0,0,0.574019,2.5491576,2.6612008,5.9578533,-0.024991274,-0.79723,-3.6050568,-0.027749635,0.000000
15,2,0,0,0,0,0.506833,1.7111487,1.9444866,4.3922253,57.54661,0.26992127,13.928077,-0.15189174,0.000000
15,2,0,0,0,0,0.446156,1.4517846,1.8638455,4.403239,38.174515,-1.6534817,15.792149,2.2097325,0.000000
15,2,0,0,0,0,0.384655,2.2363563,2.2680442,5.171988,0.05618167,-0.98678946,-0.13646162,-0.02306706,0.000000
15,2,0,0,0,0,0.329100,1.7837306,2.093667,4.300243,0.1548729,-1.241734,3.03658,-0.02299505,0.000000
15,2,0,0,0,0,0.302596,1.6886048,2.0378299,4.571726,-66.38469,-2.4276948,-10.158955,0.19471776,0.000000
15,2,0,0,0,0,0.282181,1.7855214,2.0401387,4.608904,-38.285057,-1.9127378,-6.024781,0.12891357,0.000000
15,2,0,0,0,0,0.277479,1.7957629,2.205206,4.655088,39.742733,0.05802226,2.5831265,-0.22450526,0.000000
15,2,0,0,0,0,0.268571,1.7262619,2.0328727,4.6176095,33.50547,-1.3134921,-23.986956,1.7129775,0.000000
15,2,0,0,0,0,0.223825,1.6637101,2.0028996,4.510367,57.357185,0.08198106,18.364525,0.19757627,0.000000
15,2,0,0,0,0,0.214011,1.7240136,2.085909,4.4807005,-57.149506,-0.8094033,10.659081,0.017733095,0.000000
16,2,0,0,0,0,0.846932,1.6999836,1.9672681,4.4295135,-13.63846,-1.1516613,9.315787,0.0072414633,0.000000
16,2,0,0,0,0,0.836771,1.746237,1.9953376,4.161387,-17.284496,-1.1416924,-0.7128426,0.053227626,0.000000
16,2,0,0,0,0,0.824341,1.7150803,1.9303696,4.1487436,-9.332673,-1.1459689,-4.1781936,0.07229382,0.000000
16,2,0,0,0,0,0.800021,1.72929,1.9676156,4.2284822,-7.7636423,-1.153232,3.5877995,0.06783888,0.000000
16,2,0,0,0,0,0.788734,2.0555649,2.1550148,4.872663,-18.662487,-1.1099157,2.6927075,0.07442331,0.000000
16,2,0,0,0,0,0.770253,2.0550141,2.0148287,4.611429,-7.517722,-0.96957827,-0.37933958,0.061591584,0.000000
16,2,0,0,0,0,0.766440,2.0615196,2.1322565,4.9970813,3.6765537,-1.1843963,9.919316,-0.008296183,0.000000
16,2,0,0,0,0,0.729798,1.8458109,2.0969198,4.6142817,-28.06859,-1.1141846,1.9528785,-0.010658242,0.000000
16,2,0,0,0,0,0.682680,1.8839109,2.1679049,4.924256,-17.898743,-1.1563886,-4.608571,0.049750775,0.000000
16,2,0,0,0,0,0.587286,2.552972,2.651398,6.000249,0.01615858,-0.8211156,-3.603146,-0.027930824,0.000000
16,2,0,0,0,0,0.585409,1.7942432,2.0321574,4.642294,-4.5042863,-1.1848371,9.561616,0.011849988,0.000000
16,2,0,0,0,0,0.554181,2.053503,2.4716074,6.0891924,-27.420315,-1.0053077,-5.2537403,0.08724181,0.000000
16,2,0,0,0,0,0.452252,1.5964808,1.8955339,4.288562,57.552856,0.18172526,13.899452,-0.16916652,0.000000
16,2,0,0,0,0,0.420911,1.7571386,2.079402,4.349507,0.19299173,-1.2694199,3.0353298,-0.0066356063,0.000000
16,2,0,0,0,0,0.406276,1.5942398,1.9303567,4.5684175,38.81864,-1.5781457,15.109144,2.2263422,0.000000
16,2,0,0,0,0,0.388947,2.243812,2.271562,5.1812944,0.057120085,-0.9672425,-0.11000824,-0.014800886,0.000000
16,2,0,0,0,0,0.340265,1.817833,2.1702623,4.846972,41.05966,0.038552165,1.6518273,-0.49104622,0.000000
16,2,0,0,0,0,0.287530,1.6305627,1.952635,4.362736,-65.293396,-2.3073602,-9.943431,0.19691281,0.000000
16,2,0,0,0,0,0.268715,1.7162172,1.99806,4.575131,33.40891,-1.3560457,-23.970016,1.6683133,0.000000
16,2,0,0,0,0,0.244835,1.8178852,2.044234,4.5604177,-38.28504,-1.30204,-5.8701396,0.20057152,0.000000
16,2,0,0,0,0,0.242492,1.7056131,2.0736403,4.63376,-60.578148,-2.2551124,9.574913,0.17528588,0.000000
16,2,0,0,0,0,0.222517,1.7865334,2.0839083,4.5625286,58.08068,0.17983508,18.128462,0.054248475,0.000000
17,2,0,0,0,0,0.836321,1.761419,2.0063615,4.1818004,-17.231739,-1.1365169,-0.7157533,0.065482646,0.000000
17,2,0,0,0,0,0.833090,1.7228537,1.9802419,4.4097686,-13.6725025,-1.1352981,9.3372965,0.022512823,0.000000
17,2,0,0,0,0,0.820828,1.7189547,1.9380041,4.194858,-9.367957,-1.1605484,-4.1989255,0.07395476,0.000000
17,2,0,0,0,0,0.778878,2.076297,2.1606407,4.8936543,-18.736546,-1.1176416,2.6801848,0.0784311,0.000000
17,2,0,0,0,0,0.773469,1.713078,1.9665251,4.2189603,-7.8153677,-1.142422,3.5725389,0.044235952,0.000000
17,2,0,0,0,0,0.772765,2.0622387,2.0195165,4.583583,-7.5156236,-0.9764676,-0.39594364,0.06463672,0.000000
17,2,0,0,0,0,0.745364,1.8057752,2.038658,4.4824715,-27.95488,-1.1710929,1.9063038,0.026977798,0.000000
17,2,0,0,0,0,0.733823,2.0606995,2.1532419,5.0431657,3.6355748,-1.189837,9.878578,-0.019464016,0.000000
17,2,0,0,0,0,0.705735,1.902763,2.164531,4.9326954,-17.882526,-1.1325362,-4.5944624,0.052093178,0.000000
17,2,0,0,0,0,0.618879,1.8004279,2.035646,4.6359844,-4.5282764,-1.1730635,9.550934,0.014504594,0.000000
17,2,0,0,0,0,0.558192,2.623533,2.6349194,5.92888,-0.08487368,-0.77730024,-3.651769,-0.030271403,0.000000
17,2,0,0,0,0,0.550151,2.0346975,2.4454496,6.0275974,-27.433598,-1.0093591,-5.245807,0.07909095,0.000000
17,2,0,0,0,0,0.545808,1.7178464,1.9264462,4.2924337,57.419952,0.1537638,13.933668,-0.21939513,0.000000
17,2,0,0,0,0,0.422828,1.6595058,2.0381887,4.6154585,-62.01142,-2.4695978,9.408152,0.15141875,0.000000
17,2,0,0,0,0,0.420578,2.2761521,2.1719189,4.5479417,0.019865513,-1.0710018,0.0014882088,0.015409839,0.000000
17,2,0,0,0,0,0.408035,1.7529855,2.059303,4.2953897,0.15517977,-1.2626935,3.0290384,-0.021911517,0.000000
17,2,0,0,0,0,0.391498,1.4838161,1.8568501,4.3813233,39.40488,-1.6782188,13.994392,2.243865,0.000000
17,2,0,0,0,0,0.349745,1.6540797,1.998601,4.589773,42.20524,0.12270963,0.9179145,-0.53095365,0.000000
17,2,0,0,0,0,0.281015,1.769567,2.026026,4.555087,-38.30969,-1.8333395,-6.081112,0.13555326,0.000000
17,2,0,0,0,0,0.278022,1.6553011,1.9994828,4.613647,-64.71705,-2.3235989,-9.8474455,0.25044018,0.000000
17,2,0,0,0,0,0.252422,1.6840684,1.9852844,4.546277,33.509216,-1.3620565,-23.927788,1.7803732,0.000000
18,2,0,0,0,0,0.846375,1.6975027,1.9755273,4.4118457,-13.64186,-1.1591651,9.307926,0.022867847,0.000000
18,2,0,0,0,0,0.825186,1.7598264,2.0022392,4.1815696,-17.306828,-1.1218027,-0.7593656,0.091357924,0.000000
18,2,0,0,0,0,0.818054,1.722466,1.9412518,4.178494,-9.35126,-1.1545098,-4.191352,0.07907427,0.000000
18,2,0,0,0,0,0.798324,1.7144463,1.9747597,4.2570047,-7.771407,-1.1551648,3.5908806,0.059065606,0.000000
18,2,0,0,0,0,0.768019,2.0779543,2.1654317,4.8985295,-18.721151,-1.1126726,2.6985548,0.08051602,0.000000
18,2,0,0,0,0,0.764813,2.0442476,2.1350367,4.9913497,3.673228,-1.1903052,9.918606,-0.009126749,0.000000
18,2,0,0,0,0,0.760981,2.0747192,2.0231829,4.5956054,-7.5218334,-0.9646145,-0.38186443,0.06506109,0.000000
18,2,0,0,0,0,0.718330,1.841907,2.1255574,4.7239895,-28.084805,-1.1414735,1.9569479,0.056634624,0.000000
18,2,0,0,0,0,0.717944,1.9179173,2.159454,4.895395,-17.875046,-1.1265882,-4.6065474,0.0442017,0.000000
18,2,0,0,0,0,0.645377,1.784307,2.0186207,4.5998096,-4.5196757,-1.1877536,9.5471525,0.019713296,0.000000
18,2,0,0,0,0,0.583196,2.613323,2.6899695,6.128436,0.003225565,-0.77733266,-3.663641,-0.028628288,0.000000
18,2,0,0,0,0,0.563162,2.1302407,2.6012096,6.434403,-27.584303,-0.9591154,-5.220915,0.06048719,0.000000
18,2,0,0,0,0,0.497211,1.699425,1.9391829,4.2686124,57.504356,0.22914648,13.890842,-0.118694104,0.000000
18,2,0,0,0,0,0.489040,1.5822282,1.892316,4.312733,40.08149,-1.5818796,13.348173,2.2300043,0.000000
18,2,0,0,0,0,0.441510,1.7365376,2.0970235,4.650702,42.525997,0.12294614,0.7107297,-0.34838575,0.000000
18,2,0,0,0,0,0.399664,1.7496395,2.0646694,4.31301,0.17701888,-1.2676268,3.035953,-0.005119169,0.000000
18,2,0,0,0,0,0.370338,2.2490454,2.2794838,5.201309,0.05310321,-0.95829105,-0.1292932,-0.0050431844,0.000000
18,2,0,0,0,0,0.335299,1.7160139,2.070377,4.6841745,55.349953,0.16670942,21.931332,0.009398082,0.000000
18,2,0,0,0,0,0.303666,1.5916213,1.9760802,4.259575,-63.98047,-2.4540288,-9.538813,0.077601865,0.000000
18,2,0,0,0,0,0.290582,1.6735429,2.035024,4.544495,-63.367695,-2.5525117,9.31844,0.035772815,0.000000
18,2,0,0,0,0,0.228589,1.792757,2.0270813,4.5913787,-38.26134,-1.6099986,-5.882079,0.18615475,0.000000
19,2,0,0,0,0,0.846838,1.7057263,1.9781444,4.39165,-13.631933,-1.1617763,9.319533,0.015735358,0.000000
19,2,0,0,0,0,0.833319,1.733007,1.99867,4.2361283,-17.242918,-1.1238946,-0.737527,0.08859952,0.000000
19,2,0,0,0,0,0.822624,1.7277089,1.9538236,4.2249703,-9.343973,-1.1636806,-4.1662936,0.0737074,0.000000
19,2,0,0,0,0,0.792440,1.7274078,1.9709772,4.2165823,-7.7751665,-1.1374238,3.5894084,0.05010649,0.000000
19,2,0,0,0,0,0.781760,2.0319562,2.0166962,4.609724,-7.49996,-0.97843695,-0.37608004,0.053505648,0.000000
19,2,0,0,0,0,0.774432,2.0597692,2.155189,4.848165,-18.691828,-1.0969095,2.6924407,0.08338062,0.000000
19,2,0,0,0,0,0.765938,2.0595565,2.1194983,4.9635286,3.6738176,-1.1986082,9.915328,-0.008491953,0.000000
19,2,0,0,0,0,0.731256,1.8514497,2.1117823,4.6577077,-27.978495,-1.1467351,1.9376147,0.028810088,0.000000
19,2,0,0,0,0,0.689096,1.8987567,2.1805332,4.9753776,-17.889097,-1.1393832,-4.617058,0.050753124,0.000000
19,2,0,0,0,0,0.641690,1.8080435,2.0358357,4.6418834,-4.553077,-1.180056,9.543401,0.02463408,0.000000
19,2,0,0,0,0,0.588810,2.1210597,2.5766773,6.3066287,-27.588306,-0.94159806,-5.2316046,0.06650561,0.000000
19,2,0,0,0,0,0.568882,2.604855,2.6857996,6.0880423,-0.009275913,-0.7625754,-3.637775,-0.042594656,0.000000
19,2,0,0,0,0,0.423018,1.6284126,1.9225789,4.439388,57.525192,-0.21400589,13.764366,-0.16586673,0.000000
19,2,0,0,0,0,0.405525,1.7591143,2.0785754,4.3279643,0.19275689,-1.2595856,3.034433,-0.016074564,0.000000
19,2,0,0,0,0,0.402656,1.6186844,1.9909939,4.5559773,55.448326,-0.019118667,21.88166,0.028476482,0.000000
19,2,0,0,0,0,0.378863,2.235911,2.255426,5.186796,0.03796029,-0.9822824,-0.1175226,-0.017345015,0.000000
19,2,0,0,0,0,0.366321,1.6756184,2.0756705,4.620545,43.787712,-0.032571375,0.39830503,-0.20849407,0.000000
19,2,0,0,0,0,0.357684,1.5152473,1.8836327,4.4763618,40.74702,-1.7007005,12.47027,-0.8847251,0.000000
19,2,0,0,0,0,0.340107,1.6857346,2.0426173,4.358136,-63.6031,-2.2824588,-9.388053,0.1354828,0.000000
19,2,0,0,0,0,0.260420,1.8585033,2.0569086,4.6431956,-38.272682,-1.5996456,-5.9328465,0.14608556,0.000000
19,2,0,0,0,0,0.227632,1.8247828,2.12771,4.9052095,-64.8937,-2.671279,9.346603,-0.1398373,0.000000
19,2,0,0,0,0,0.221567,1.6417809,1.9382316,4.4823174,33.59327,-1.4437714,-23.842525,1.9891707,0.000000
20,2,0,0,0,0,0.846114,1.7027055,1.9835186,4.4225492,-13.665008,-1.1644864,9.318936,0.001953691,0.000000
20,2,0,0,0,0,0.831517,1.7337878,1.9846829,4.178226,-17.25232,-1.1624177,-0.74581,0.09203554,0.000000
