6,2,0,0,0,0,0.513759,1.9392219,2.2129788,4.8150535,-14.872871,-0.917083,-7.01725,1.0627426,0.000000
6,2,0,0,0,0,0.490287,1.5985938,1.8729064,4.138881,18.353867,-1.6610355,3.6724367,0.013706319,0.000000
6,2,0,0,0,0,0.473073,1.8039234,2.0168686,4.63012,9.488516,-1.1113294,-6.095476,1.084358,0.000000
6,2,0,0,0,0,0.468011,1.7852454,2.1262224,4.555089,12.671171,-1.1461642,-6.0856276,1.0682786,0.000000
6,2,0,0,0,0,0.464756,1.485949,1.7638371,3.8611355,-16.946354,-0.86062145,-14.025938,-0.7845311,0.000000
6,2,0,0,0,0,0.446293,1.4893169,1.8413639,4.162253,-27.232206,-0.9569161,-8.913902,2.5445979,0.000000
6,2,0,0,0,0,0.439423,2.0298083,1.9555969,4.0457635,-0.08962828,-0.9644438,-0.03639777,-0.026046148,0.000000
6,2,0,0,0,0,0.416772,1.5604529,1.9332879,4.138981,18.64816,-1.3474381,-6.029438,1.1864159,0.000000
6,2,0,0,0,0,0.415271,1.4122975,1.7884068,3.8564687,16.715933,-0.97155726,-15.441256,2.3144584,0.000000
6,2,0,0,0,0,0.402828,2.2628675,2.6156802,5.9527845,-26.126484,-0.61817944,-0.5870025,0.06631734,0.000000
6,2,0,0,0,0,0.394143,1.7905741,2.0196042,4.458616,-22.677181,-0.32752514,-16.737007,1.9352188,0.000000
6,2,0,0,0,0,0.383758,1.7838719,2.0145202,4.60665,56.78585,-1.9010197,27.012966,-0.02487658,0.000000
6,2,0,0,0,0,0.382941,1.6905427,1.9544293,4.095874,14.807823,-1.3793066,6.7385035,0.17958298,0.000000
6,2,0,0,0,0,0.379375,2.1476154,2.232204,4.938623,46.489002,-1.6735604,36.83863,1.7838043,0.000000
6,2,0,0,0,0,0.344379,1.5090101,1.9503281,4.441169,3.0889711,-1.2245598,-6.6572857,1.0237498,0.000000
6,2,0,0,0,0,0.312081,1.4819696,1.772725,3.8887577,-17.68739,-1.243866,-6.1945553,0.9860616,0.000000
6,2,0,0,0,0,0.286928,1.597537,2.0159118,4.61783,14.024046,-0.5330032,-21.295662,0.48411062,0.000000
6,2,0,0,0,0,0.286081,2.0055463,2.3569462,5.310112,-45.010372,-0.61200917,-8.483135,1.5956168,0.000000
6,2,0,0,0,0,0.284357,1.7944313,2.0953643,4.795998,36.705856,-0.7581252,27.857948,1.6797513,0.000000
6,2,0,0,0,0,0.266117,1.5443172,1.7831018,3.9185095,49.42855,-0.52428377,-30.200388,1.5915266,0.000000
6,2,0,0,0,0,0.260236,1.476713,1.8975816,4.1213098,24.998867,-0.27102768,-15.840693,0.045734026,0.000000
6,2,0,0,0,0,0.255126,1.5513008,1.8801491,4.2610574,29.770721,-0.4365146,15.27876,1.005445,0.000000
6,2,0,0,0,0,0.253812,1.7222757,1.9452935,4.621465,46.961098,0.15511894,7.810503,-0.6559387,0.000000
6,2,0,0,0,0,0.231172,2.7686949,2.6593635,6.8411107,12.478008,-0.8868704,1.5337703,0.15681729,0.000000
6,2,0,0,0,0,0.226579,2.6316943,2.4272718,5.616135,-83.127846,-2.3678374,17.291096,1.5737278,0.000000
6,2,0,0,0,0,0.213987,2.153635,2.3725855,5.542162,15.99041,-0.9951808,23.44891,1.5829614,0.000000
6,2,0,0,0,0,0.202733,1.8100654,2.2489374,4.7955785,-43.821693,-1.9289036,-1.236137,-0.029369248,0.000000
7,2,0,0,0,0,0.816770,1.7284446,1.8828595,4.3468065,5.5159826,-1.2602714,6.1280947,0.009720736,0.000000
7,2,0,0,0,0,0.764083,1.5980206,1.8814926,3.998688,-13.957587,-1.0902203,-0.46052384,0.09446886,0.000000
7,2,0,0,0,0,0.695859,1.6540873,2.0316906,4.5349083,-46.292473,-1.006775,2.3502595,0.007775731,0.000000
7,2,0,0,0,0,0.678992,1.924176,2.1169798,4.9179096,11.574833,-1.3063368,3.5938544,0.046973504,0.000000
7,2,0,0,0,0,0.642214,1.9560542,2.014514,4.518338,-7.693364,-0.8254883,-0.15622215,0.010232605,0.000000
7,2,0,0,0,0,0.597248,1.6956899,2.0775685,4.9833584,0.8992796,-1.2339003,3.398127,-0.02889073,0.000000
7,2,0,0,0,0,0.557042,2.0014813,2.57855,6.1227794,-11.928802,-1.1656623,2.7626033,0.03132401,0.000000
7,2,0,0,0,0,0.541949,2.0078459,1.9345672,4.0050654,-0.124726236,-1.0016873,-0.10211748,-0.07896053,0.000000
7,2,0,0,0,0,0.541528,1.495502,1.8631388,3.9565327,-18.797523,-0.45720148,-16.965973,2.1538625,0.000000
7,2,0,0,0,0,0.515041,1.9608299,2.2339864,4.870456,-14.84167,-0.9002992,-6.9829674,1.0655409,0.000000
7,2,0,0,0,0,0.507448,1.4562988,1.796847,3.8317535,-9.721028,-0.89968586,-16.060299,1.9599576,0.000000
7,2,0,0,0,0,0.495692,1.5810486,1.8554026,4.104942,18.218157,-1.681279,3.596614,0.028000496,0.000000
7,2,0,0,0,0,0.489448,1.5613608,1.9364591,4.2358,18.701668,-1.3094802,-5.9562473,1.148455,0.000000
7,2,0,0,0,0,0.466701,1.8000729,2.002892,4.5843883,9.492901,-1.0842671,-6.0870895,1.0734277,0.000000
7,2,0,0,0,0,0.460696,2.266021,2.5536046,5.853083,-25.998226,-0.6937324,-0.45521188,0.068068415,0.000000
7,2,0,0,0,0,0.438232,1.5050235,1.7951162,3.8982527,-16.945168,-0.8476088,-14.039154,-0.8060529,0.000000
7,2,0,0,0,0,0.434487,1.7810684,2.112538,4.535528,12.675993,-1.1241992,-6.1486835,1.0309811,0.000000
7,2,0,0,0,0,0.429211,1.6927614,1.9733733,4.308471,-22.59022,-0.3356266,-16.689596,1.9609888,0.000000
7,2,0,0,0,0,0.421563,1.4744284,1.819129,4.14025,-27.195179,-0.92706287,-8.923555,2.5598745,0.000000
7,2,0,0,0,0,0.398105,1.7034363,1.9602549,4.448533,56.68372,-1.9074671,26.90466,-0.06706185,0.000000
7,2,0,0,0,0,0.375151,1.4470594,1.7927896,3.9369774,17.179413,-1.0698878,-15.827447,-0.7764533,0.000000
7,2,0,0,0,0,0.367683,2.3851767,2.3733377,5.5323305,46.4947,-1.7121978,36.995857,1.7477486,0.000000
7,2,0,0,0,0,0.352847,1.7060531,1.9658813,4.0523677,14.79406,-1.3344133,6.697997,0.17938596,0.000000
7,2,0,0,0,0,0.340822,1.528972,1.8579937,4.2210526,-17.781513,-1.2747056,-6.7574854,1.0944151,0.000000
7,2,0,0,0,0,0.303446,1.5171885,1.9399424,4.382579,3.1227827,-1.2250934,-6.6311684,1.0196266,0.000000
7,2,0,0,0,0,0.299020,1.7766933,1.9601493,4.5607247,47.315132,0.055811644,7.445835,-0.55238116,0.000000
7,2,0,0,0,0,0.277735,1.608881,2.0196617,4.5523825,14.078508,-0.4600563,-21.337877,0.42769867,0.000000
7,2,0,0,0,0,0.270489,1.507853,1.8978837,4.1268945,24.889315,-0.1337719,-15.921659,-0.031660136,0.000000
7,2,0,0,0,0,0.247664,2.0522418,2.395989,5.3852324,-45.013817,-0.62584877,-8.578961,1.5854181,0.000000
7,2,0,0,0,0,0.230556,1.5275903,1.8199033,4.229001,29.482178,-0.45367694,15.0680485,0.9396702,0.000000
7,2,0,0,0,0,0.230467,2.6093318,2.58271,6.2698383,12.09792,-0.99139327,1.411195,0.16218977,0.000000
7,2,0,0,0,0,0.212404,1.6133128,1.8369831,3.937645,49.33229,-0.42302224,-30.094872,1.6131619,0.000000
7,2,0,0,0,0,0.212291,2.1191523,2.365605,5.490972,16.027498,-1.0831149,23.433773,1.5973465,0.000000
7,2,0,0,0,0,0.208476,1.4853387,1.9041781,4.3351903,24.705717,-0.8926544,-24.577656,-0.18880785,0.000000
7,2,0,0,0,0,0.203852,1.8546886,2.0510435,4.6190176,36.79049,-0.23698069,26.893562,1.8214496,0.000000
8,2,0,0,0,0,0.804891,1.709687,1.8710213,4.3597956,5.4850693,-1.2580018,6.142348,0.01773409,0.000000
8,2,0,0,0,0,0.759216,1.60203,1.8757466,3.9856339,-13.95797,-1.1151476,-0.44135526,0.09221839,0.000000
8,2,0,0,0,0,0.717684,1.7225244,2.0660737,4.682936,-45.73328,-1.0221628,2.328156,0.081679106,0.000000
8,2,0,0,0,0,0.686455,1.9255702,2.1270328,4.9211364,11.643492,-1.2708752,3.6060762,0.0637632,0.000000
8,2,0,0,0,0,0.665106,1.9504921,2.0171304,4.5277643,-7.6837454,-0.8256415,-0.16589735,0.02439747,0.000000
8,2,0,0,0,0,0.589225,1.6977751,2.079523,4.972614,0.9029174,-1.2254382,3.388362,-0.019623129,0.000000
8,2,0,0,0,0,0.588403,1.4480116,1.7927685,3.7560256,-9.742211,-0.9189824,-15.960121,1.9607848,0.000000
8,2,0,0,0,0,0.563722,1.5239601,1.9005575,4.0090423,-18.65926,-0.46619797,-16.923306,2.1451166,0.000000
8,2,0,0,0,0,0.551390,2.0389483,2.6077123,6.1644473,-11.844649,-1.1588479,2.7718952,0.030485876,0.000000
8,2,0,0,0,0,0.511372,1.9394051,2.2179854,4.8159833,-14.855069,-0.90543544,-6.9955463,1.0615103,0.000000
8,2,0,0,0,0,0.461162,1.7834284,2.0007715,4.585675,9.475036,-1.1177355,-6.0857186,1.0758066,0.000000
8,2,0,0,0,0,0.442692,1.7789869,2.1053166,4.5218644,12.644409,-1.1545185,-6.0816374,1.0353833,0.000000
8,2,0,0,0,0,0.424756,1.503515,1.8034854,3.935342,-16.933825,-0.87626684,-14.059082,-0.8110049,0.000000
8,2,0,0,0,0,0.420143,1.7058156,1.9525397,4.0573177,14.769306,-1.4109762,6.7747245,0.17797548,0.000000
8,2,0,0,0,0,0.417511,2.039964,1.9548315,4.0431557,-0.098460674,-0.96252143,-0.037938565,-0.020788152,0.000000
8,2,0,0,0,0,0.406758,1.5753832,1.9412427,4.1964645,18.667,-1.3240924,-6.0054436,1.146421,0.000000
8,2,0,0,0,0,0.399750,1.7118058,1.9475034,4.231892,18.363707,-1.5873721,3.711349,0.053902067,0.000000
8,2,0,0,0,0,0.396933,1.8295227,2.0219584,4.620882,56.83688,-1.9766977,26.98836,-0.026721602,0.000000
8,2,0,0,0,0,0.396029,2.2808878,2.5393994,5.800677,-25.849525,-0.71413445,-0.44732523,0.04158581,0.000000
8,2,0,0,0,0,0.389758,1.458609,1.8186716,4.191131,-27.233763,-0.969795,-8.914553,2.5588446,0.000000
8,2,0,0,0,0,0.356876,1.7620673,2.0195324,4.4406295,-22.616812,-0.38706565,-16.71958,1.9656397,0.000000
8,2,0,0,0,0,0.331125,1.5175974,1.9486107,4.420959,3.0958853,-1.2143699,-6.640012,1.0214748,0.000000
8,2,0,0,0,0,0.321688,1.4417626,1.903328,4.507269,24.997133,-0.06480223,-23.880098,-0.00013880031,0.000000
8,2,0,0,0,0,0.321510,1.4738319,1.7597159,3.885272,-17.706268,-1.2180966,-6.213011,0.96177995,0.000000
8,2,0,0,0,0,0.320174,1.4035363,1.7425971,3.8293905,17.308287,-1.0747658,-15.905186,2.2314563,0.000000
8,2,0,0,0,0,0.289533,2.1100345,2.398846,6.2477074,-39.860626,-0.614416,-5.5351,0.012550099,0.000000
8,2,0,0,0,0,0.286894,1.4778173,1.8762189,4.100281,24.98088,-0.3426875,-15.843184,-0.093036145,0.000000
8,2,0,0,0,0,0.283611,1.7067896,1.9292656,4.536784,47.45426,-0.038154185,7.323661,-0.5516395,0.000000
8,2,0,0,0,0,0.272196,1.5879753,1.9973401,4.5164137,14.056681,-0.49693167,-21.314528,0.47753835,0.000000
8,2,0,0,0,0,0.258889,2.0032103,2.3549418,5.358184,-45.04012,-0.6243559,-8.494866,1.5588782,0.000000
8,2,0,0,0,0,0.249355,1.790789,2.2031956,4.434874,-42.647114,-0.87986344,-1.0051668,0.08391233,0.000000
8,2,0,0,0,0,0.238504,2.0865855,2.3372703,5.386538,15.952533,-1.0716617,23.459352,1.6029661,0.000000
8,2,0,0,0,0,0.233293,2.7169147,2.6290205,6.6241117,12.389619,-0.8946183,1.476512,0.17140947,0.000000
8,2,0,0,0,0,0.202655,1.5981848,1.8965539,4.223038,29.272583,-0.5307056,14.455599,0.6376084,0.000000
9,2,0,0,0,0,0.810875,1.7174257,1.8931284,4.392605,5.4935465,-1.2615125,6.129605,0.023720846,0.000000
9,2,0,0,0,0,0.778999,1.5895758,1.8722805,3.9767115,-13.9452095,-1.1235213,-0.4711431,0.10228988,0.000000
9,2,0,0,0,0,0.709536,1.6772482,2.069081,4.472016,-44.65912,-1.0241884,2.284628,0.051927276,0.000000
9,2,0,0,0,0,0.666707,1.9169662,2.1102962,4.9012575,11.640993,-1.3063204,3.6127005,0.054705568,0.000000
9,2,0,0,0,0,0.658451,1.9724677,2.022289,4.526351,-7.6957817,-0.8135673,-0.16977823,0.0073430105,0.000000
9,2,0,0,0,0,0.606845,1.7032831,2.0920103,4.9969482,0.8828304,-1.2310342,3.3998442,-0.02759803,0.000000
9,2,0,0,0,0,0.572111,2.0151744,2.5898087,6.1355476,-11.876107,-1.1471117,2.75818,0.025165576,0.000000
9,2,0,0,0,0,0.527492,1.5418811,1.8985553,4.005727,-18.648865,-0.4280877,-16.965286,2.1726134,0.000000
9,2,0,0,0,0,0.518808,1.9606591,2.2258906,4.844388,-14.853095,-0.902053,-7.012443,1.068038,0.000000
9,2,0,0,0,0,0.517096,1.4043899,1.7780777,4.0491877,17.69115,-1.1380646,-16.580425,2.2487817,0.000000
9,2,0,0,0,0,0.514296,1.458571,1.8055468,3.7906554,-9.701055,-0.90339875,-16.029163,1.9609932,0.000000
9,2,0,0,0,0,0.492846,2.007382,1.9243758,3.9293327,-0.106343865,-0.99652934,-0.08629997,-0.032513745,0.000000
9,2,0,0,0,0,0.491284,1.5749083,1.8624303,4.0765285,18.20224,-1.657085,3.5968652,0.020178668,0.000000
9,2,0,0,0,0,0.467511,1.7931544,1.9940741,4.5644455,9.486836,-1.1063464,-6.105071,1.0824093,0.000000
9,2,0,0,0,0,0.461747,1.571125,1.9466605,4.2307386,18.680311,-1.292532,-5.9627924,1.1388441,0.000000
9,2,0,0,0,0,0.441911,1.5096655,1.7698648,3.8725839,-16.930653,-0.83318377,-14.062301,-0.7784172,0.000000
9,2,0,0,0,0,0.426575,1.7969908,2.1288886,4.5631695,12.624773,-1.1403148,-6.1515346,1.0444317,0.000000
9,2,0,0,0,0,0.416505,1.6886328,1.9465647,4.0651045,14.795371,-1.394917,6.7502494,0.19841617,0.000000
9,2,0,0,0,0,0.398349,1.6672618,1.9583329,4.3037634,-22.62793,-0.3859706,-16.729717,1.9783309,0.000000
9,2,0,0,0,0,0.394014,1.479754,1.8223033,4.0935736,-27.209381,-0.9122448,-8.956486,2.5735424,0.000000
9,2,0,0,0,0,0.392569,2.2592354,2.4956846,5.864634,-25.695728,-0.76122713,-0.4647287,0.07906738,0.000000
9,2,0,0,0,0,0.387028,1.436096,1.8707999,4.4501405,25.001642,-0.005671859,-23.865662,-0.04863917,0.000000
9,2,0,0,0,0,0.380999,1.8036158,2.0148818,4.524936,56.71599,-1.8928524,26.948837,-0.051421896,0.000000
9,2,0,0,0,0,0.337161,1.4986105,1.9267113,4.3707438,3.0874634,-1.2364695,-6.655503,1.0136263,0.000000
9,2,0,0,0,0,0.328283,1.478009,1.7649696,3.8801847,-17.68939,-1.2293105,-6.223564,0.9885509,0.000000
9,2,0,0,0,0,0.281388,1.8100657,1.9589891,4.5820575,47.7074,-0.16729462,7.305063,-0.47424203,0.000000
9,2,0,0,0,0,0.277157,1.941314,2.291139,5.112479,-45.043312,-0.6306094,-8.727367,1.6004647,0.000000
9,2,0,0,0,0,0.255567,2.124439,2.3565896,5.439404,16.037802,-1.0472515,23.37955,1.652302,0.000000
9,2,0,0,0,0,0.251811,1.6339413,2.0144475,4.462209,14.062496,-0.39947468,-21.367311,0.42509225,0.000000
9,2,0,0,0,0,0.249620,2.6340559,2.624583,6.5025883,12.281948,-0.96989983,1.4893177,0.1605468,0.000000
9,2,0,0,0,0,0.235615,1.4514749,1.8718319,4.0038056,24.828398,-0.1936378,-15.86474,0.0032664512,0.000000
9,2,0,0,0,0,0.200801,2.031136,2.3506374,5.932179,-39.78222,-0.7956072,-5.4286804,-0.017017735,0.000000
10,2,0,0,0,0,0.810715,1.7218583,1.8899511,4.396388,5.481836,-1.2614242,6.1494308,0.016971942,0.000000
10,2,0,0,0,0,0.769661,1.5570943,1.8525558,3.9718535,-13.995252,-1.108279,-0.488805,0.0812255,0.000000
10,2,0,0,0,0,0.769133,1.7129626,2.066471,4.499394,-44.1598,-1.0572157,2.3727489,0.049041517,0.000000
10,2,0,0,0,0,0.699379,1.9093752,2.0944314,4.8731523,11.683318,-1.2692614,3.652277,0.06032686,0.000000
10,2,0,0,0,0,0.636297,1.9447427,2.0105596,4.5108414,-7.66328,-0.8236017,-0.15967335,0.0057138936,0.000000
10,2,0,0,0,0,0.612001,1.7032146,2.0775032,4.960826,0.9004256,-1.2234365,3.3993547,-0.023100944,0.000000
10,2,0,0,0,0,0.561088,2.000402,2.6007578,6.1654477,-11.881023,-1.1535814,2.758252,0.03304466,0.000000
10,2,0,0,0,0,0.549651,1.391787,1.7746844,4.0762224,17.80377,-1.1556399,-16.752686,2.2280622,0.000000
10,2,0,0,0,0,0.545097,1.5096397,1.8739247,3.9725652,-18.657835,-0.47537073,-16.954332,2.1551218,0.000000
10,2,0,0,0,0,0.526930,1.924139,2.2116203,4.7851524,-14.845575,-0.9139409,-7.0059032,1.0657893,0.000000
10,2,0,0,0,0,0.520152,1.4735094,1.8213798,3.8754313,-9.698464,-0.9037584,-16.054043,1.9617147,0.000000
10,2,0,0,0,0,0.486747,1.6141734,1.9075105,4.2559543,18.37824,-1.6667583,3.603948,0.02664111,0.000000
10,2,0,0,0,0,0.484940,2.0303469,1.9504285,4.0312605,-0.09702259,-0.98277104,-0.07688396,-0.0441454,0.000000
10,2,0,0,0,0,0.481141,1.8120894,2.0121734,4.611329,9.478159,-1.0947236,-6.0926986,1.085701,0.000000
10,2,0,0,0,0,0.441231,1.795351,2.1221108,4.5733867,12.6627865,-1.1477408,-6.104591,1.0490851,0.000000
10,2,0,0,0,0,0.435498,1.5130467,1.8019843,3.910184,-16.93594,-0.8750484,-14.025171,-0.80105096,0.000000
10,2,0,0,0,0,0.419435,1.6978837,1.94698,4.0452595,14.797894,-1.4131851,6.78024,0.18604812,0.000000
10,2,0,0,0,0,0.417674,1.4455495,1.7995036,4.086819,-27.198536,-0.97096,-8.92308,2.5534813,0.000000
10,2,0,0,0,0,0.408589,1.5628881,1.9299053,4.146681,18.646332,-1.3426254,-6.0098314,1.1639175,0.000000
10,2,0,0,0,0,0.401421,1.6734269,1.9773812,4.3100224,-22.580772,-0.33138287,-16.74957,1.9538673,0.000000
10,2,0,0,0,0,0.371342,1.517688,1.9165627,4.3776927,24.943075,-0.00834012,-23.917984,-0.024429794,0.000000
10,2,0,0,0,0,0.350040,1.7469957,2.0018113,4.53873,56.82871,-1.8343877,27.050613,0.022115165,0.000000
10,2,0,0,0,0,0.343215,1.5224124,1.8558012,4.223688,-17.778807,-1.2906461,-6.7510495,1.0842466,0.000000
10,2,0,0,0,0,0.332072,1.4988918,1.9408724,4.3989186,3.0942688,-1.2317581,-6.654703,1.0264349,0.000000
10,2,0,0,0,0,0.320697,2.1912117,2.459099,5.6946864,-25.710327,-0.81324184,-0.36366132,0.036545627,0.000000
10,2,0,0,0,0,0.309476,1.9984372,2.3506515,5.283678,-45.047092,-0.54528034,-8.610014,1.6191819,0.000000
10,2,0,0,0,0,0.255068,1.6305543,2.0166225,4.4908185,14.024752,-0.39511424,-21.367832,0.3783538,0.000000
10,2,0,0,0,0,0.253337,2.1050115,2.350543,5.4674287,15.996355,-1.0578909,23.358065,1.6248481,0.000000
10,2,0,0,0,0,0.238463,1.7551115,1.9478875,4.2940545,-25.12292,-0.26964855,-18.348618,1.9835616,0.000000
10,2,0,0,0,0,0.230077,1.4466908,1.8546532,4.037552,24.848352,-0.23818974,-15.853845,-0.08906846,0.000000
10,2,0,0,0,0,0.229230,1.5433061,1.7979116,3.8908725,49.391846,-0.5415901,-30.044004,1.6352537,0.000000
10,2,0,0,0,0,0.228215,1.8319554,2.087847,4.7080393,36.818096,-0.08997655,24.807384,1.6543331,0.000000
10,2,0,0,0,0,0.211428,2.8161685,2.6958702,7.030534,12.540335,-0.81141007,1.4864001,0.14459588,0.000000
10,2,0,0,0,0,0.210582,1.9567232,2.287341,5.861227,-39.944794,-0.81194437,-5.5451493,0.020296574,0.000000
10,2,0,0,0,0,0.200919,2.5430465,2.4401255,5.620798,-83.0625,-2.7613485,17.386055,1.5955677,0.000000
10,2,0,0,0,0,0.200772,1.8060379,1.9511356,4.367533,48.088203,-0.18932055,7.1224804,2.2095168,0.000000
11,2,0,0,0,0,0.813080,1.7012463,1.8667065,4.350165,5.486055,-1.2608057,6.1352673,0.026341984,0.000000
11,2,0,0,0,0,0.763045,1.5842638,1.8801253,4.001731,-13.951715,-1.1246995,-0.4714408,0.10930311,0.000000
11,2,0,0,0,0,0.695457,1.7815914,2.1589055,4.8892946,-43.65625,-1.0107245,2.4672492,0.030453982,0.000000
11,2,0,0,0,0,0.679394,1.9197264,2.1228347,4.936196,11.70279,-1.282842,3.651912,0.061336618,0.000000
11,2,0,0,0,0,0.623640,2.0050561,2.0496964,4.547305,-7.727037,-0.8389231,-0.16450872,0.019712476,0.000000
11,2,0,0,0,0,0.594017,1.6886016,2.0688639,4.989005,0.92443085,-1.2371922,3.3772798,-0.012793913,0.000000
11,2,0,0,0,0,0.560879,2.0045714,2.6016548,6.1661286,-11.891803,-1.1579309,2.7710438,0.035469487,0.000000
11,2,0,0,0,0,0.542591,1.5092853,1.8733418,3.976471,-18.632893,-0.45023698,-16.915989,2.149876,0.000000
11,2,0,0,0,0,0.530578,1.9460206,2.2199554,4.810016,-14.824852,-0.91541946,-6.9841795,1.0741657,0.000000
11,2,0,0,0,0,0.509186,1.4744728,1.8230726,3.8962717,-9.69444,-0.8984734,-16.055069,1.9500399,0.000000
11,2,0,0,0,0,0.509076,1.6180449,1.8995008,4.181386,18.3805,-1.6568257,3.6485043,0.015028985,0.000000
11,2,0,0,0,0,0.502916,2.0175312,1.9570776,4.012643,-0.08613014,-0.97800744,-0.12058401,-0.07710794,0.000000
11,2,0,0,0,0,0.496936,1.3638735,1.7652426,3.9332426,17.997616,-1.0122471,-17.209175,2.1073785,0.000000
11,2,0,0,0,0,0.455197,1.8020611,2.0177095,4.623655,9.486603,-1.1218251,-6.0767612,1.0780818,0.000000
11,2,0,0,0,0,0.446282,1.5344344,1.9254488,4.1741643,18.649088,-1.3293829,-6.00171,1.1634138,0.000000
11,2,0,0,0,0,0.442657,2.2126071,2.4607892,5.502092,-24.95905,-0.7375717,-0.5664561,0.06110535,0.000000
11,2,0,0,0,0,0.430331,1.795961,2.1241698,4.551137,12.668287,-1.1515691,-6.1108236,1.0430455,0.000000
11,2,0,0,0,0,0.415907,1.5157387,1.8089222,3.9047847,-16.95743,-0.8657242,-13.994008,-0.81724906,0.000000
11,2,0,0,0,0,0.409317,1.4759116,1.817871,4.1026735,-27.227507,-1.0176535,-8.928801,2.5349894,0.000000
11,2,0,0,0,0,0.405133,1.6820817,1.9799156,4.278462,-22.674252,-0.34648752,-16.757013,1.9320762,0.000000
11,2,0,0,0,0,0.393722,1.6721269,1.9337292,4.063462,14.768965,-1.3863358,6.747403,0.17177448,0.000000
11,2,0,0,0,0,0.366435,1.6304779,1.9149511,4.420956,56.70099,-1.9209621,26.885422,-0.058079008,0.000000
11,2,0,0,0,0,0.328865,1.5168371,1.9481068,4.440606,3.1019573,-1.2172238,-6.6417837,1.0229857,0.000000
11,2,0,0,0,0,0.323973,1.4712033,1.7501984,3.8909476,-17.68119,-1.2150253,-6.2363987,0.9951292,0.000000
11,2,0,0,0,0,0.296892,1.5137597,1.9327585,4.4084287,24.95644,-0.051796615,-23.964397,-0.08846007,0.000000
11,2,0,0,0,0,0.244611,2.0568154,2.4147959,5.4823356,-45.067642,-0.6280706,-8.46702,1.5879608,0.000000
11,2,0,0,0,0,0.241491,2.739211,2.68056,6.9149423,12.538214,-0.89426565,1.465461,0.1636362,0.000000
11,2,0,0,0,0,0.240615,2.148593,2.3657708,5.462884,15.972246,-1.0165744,23.413393,1.6301079,0.000000
11,2,0,0,0,0,0.232203,2.627633,2.4547846,5.721784,-82.94276,-2.7972686,17.50533,1.5592248,0.000000
11,2,0,0,0,0,0.220495,1.6003802,1.8307428,3.988129,49.414055,-0.52249944,-30.174911,1.5839038,0.000000
11,2,0,0,0,0,0.210220,1.5215385,1.9063458,4.3178363,24.78883,-0.12870292,-16.77309,1.7967123,0.000000
12,2,0,0,0,0,0.818437,1.7243007,1.8656079,4.327674,5.504919,-1.2557399,6.139285,0.015569191,0.000000
12,2,0,0,0,0,0.772827,1.5923903,1.8805832,3.99947,-13.9472065,-1.1040461,-0.4577955,0.08855466,0.000000
12,2,0,0,0,0,0.739992,1.8438594,2.1757877,4.6099553,-42.734966,-1.02135,2.4498549,0.0547387,0.000000
12,2,0,0,0,0,0.680171,1.911449,2.1125116,4.8875065,11.61701,-1.2712052,3.6181974,0.05908102,0.000000
12,2,0,0,0,0,0.665997,1.9443934,2.0040293,4.5269794,-7.6725483,-0.8352283,-0.16361114,0.018874818,0.000000
12,2,0,0,0,0,0.597384,1.7013783,2.087916,4.9858375,0.89586353,-1.2311132,3.3911595,-0.025008587,0.000000
12,2,0,0,0,0,0.587921,1.5438955,1.9116933,4.04627,-18.626907,-0.48655578,-16.957806,2.1004438,0.000000
12,2,0,0,0,0,0.546656,2.0291977,2.6200948,6.206818,-11.881172,-1.1441083,2.7558584,0.029947918,0.000000
12,2,0,0,0,0,0.538327,1.4772472,1.8254573,3.872171,-9.721312,-0.89445376,-16.024677,1.9549607,0.000000
12,2,0,0,0,0,0.509870,1.935523,2.2282681,4.857761,-14.88185,-0.91486573,-7.0213513,1.0637946,0.000000
12,2,0,0,0,0,0.500481,2.2014856,2.4416938,5.4701877,-24.880093,-0.83057773,-0.43302643,0.048796605,0.000000
12,2,0,0,0,0,0.455987,1.8135964,2.0023317,4.620918,9.486229,-1.098973,-6.0929394,1.0786765,0.000000
12,2,0,0,0,0,0.442937,1.7842464,2.118854,4.5339336,12.666548,-1.130115,-6.0940485,1.0396433,0.000000
12,2,0,0,0,0,0.436086,1.707509,1.9451321,4.217013,18.37071,-1.5607467,3.6996076,0.05847753,0.000000
12,2,0,0,0,0,0.432402,1.5660412,1.9501021,4.1895328,18.68097,-1.2223369,-6.01352,1.1617541,0.000000
12,2,0,0,0,0,0.417543,1.5373473,1.8196509,3.9513354,-16.860992,-0.8736224,-14.042657,-0.8017621,0.000000
12,2,0,0,0,0,0.413353,2.026098,1.9287508,3.9451582,-0.0900532,-0.9656017,-0.048859224,-0.014197394,0.000000
12,2,0,0,0,0,0.411549,1.6659966,1.926554,4.0672874,14.789063,-1.3950046,6.7676954,0.18531199,0.000000
12,2,0,0,0,0,0.409644,1.4115973,1.8322738,4.3249,-26.853756,-1.2689638,-9.0712385,-0.56864494,0.000000
12,2,0,0,0,0,0.404184,1.7409073,1.9488286,4.446474,56.72893,-1.8999298,26.884716,-0.045822266,0.000000
12,2,0,0,0,0,0.380143,1.732479,2.0078518,4.3525276,-22.685345,-0.37421995,-16.749119,1.9224514,0.000000
12,2,0,0,0,0,0.347257,1.3580692,1.7674751,4.01684,18.114918,-1.0440265,-17.567766,2.094881,0.000000
12,2,0,0,0,0,0.347014,1.5069966,1.9373139,4.3938055,3.0930197,-1.2327543,-6.6577907,1.020028,0.000000
12,2,0,0,0,0,0.334002,1.6539742,1.915407,4.4458246,36.723038,0.12258041,23.479746,1.5653572,0.000000
