17,2,0,0,0,0,0.374128,2.7222362,2.6326773,7.826937,44.75661,-0.990505,12.797352,-0.018904548,0.000000
17,2,0,0,0,0,0.372361,2.8019853,2.687666,6.774743,-47.843666,-0.98034596,4.946375,0.25556326,0.000000
17,2,0,0,0,0,0.271495,1.4963253,1.8321106,3.9306042,-4.291642,-0.46581385,-12.480797,0.2347368,0.000000
17,2,0,0,0,0,0.222447,1.8294106,2.0778003,4.9108677,-63.96804,-1.7521067,19.935461,1.4714391,0.000000
17,2,0,0,0,0,0.221338,1.6353266,1.9133457,4.1902666,0.66120714,-0.43882215,-15.134775,1.7842648,0.000000
18,2,0,0,0,0,0.824118,1.5966907,1.9007616,4.2950077,-39.324986,-1.3820411,1.9693877,0.07826479,0.000000
18,2,0,0,0,0,0.760353,1.4832726,1.9019582,4.6310077,3.5980973,-1.7262679,10.8352375,-0.056812696,0.000000
18,2,0,0,0,0,0.715853,2.1917048,2.1533227,4.745146,-2.4804237,-1.0747766,2.94557,0.09907184,0.000000
18,2,0,0,0,0,0.656339,1.6724801,2.0395677,4.374363,-12.475431,-1.4389637,11.525515,-0.057224482,0.000000
18,2,0,0,0,0,0.653559,1.7733908,2.0698404,4.8049073,-42.72891,-1.8038107,15.552004,1.4310805,0.000000
18,2,0,0,0,0,0.636592,1.4525858,2.020235,4.6963696,-12.52092,-1.5254328,8.305564,0.002510054,0.000000
18,2,0,0,0,0,0.525277,1.6472274,2.0200005,4.6755276,18.07267,-1.487864,-1.3611476,1.7488046,0.000000
18,2,0,0,0,0,0.420058,3.1949508,2.9883227,9.586666,45.232197,-0.3069526,12.88815,-0.074607104,0.000000
18,2,0,0,0,0,0.389464,2.0990767,2.0990555,4.6686683,0.1264205,-0.5948056,-0.072024226,-0.018460369,0.000000
18,2,0,0,0,0,0.330431,2.7057517,2.610026,6.3901906,-48.150997,-0.95614904,4.881374,0.25817645,0.000000
18,2,0,0,0,0,0.213289,1.756877,2.0303001,4.911627,-64.329865,-1.8564936,19.99292,1.6695962,0.000000
18,2,0,0,0,0,0.201655,1.59585,1.9245145,4.656005,5.855617,0.5390973,26.611313,1.8302883,0.000000
19,2,0,0,0,0,0.802335,1.4257809,1.8722668,4.6417685,2.8169827,-1.6326783,10.885739,-0.031012233,0.000000
19,2,0,0,0,0,0.764209,1.7744691,2.079083,4.2936997,-13.822138,-1.4596689,11.685347,-0.0029542914,0.000000
19,2,0,0,0,0,0.728717,2.1971426,2.1583898,4.6815577,-2.4097283,-1.0725374,2.9201326,0.04770746,0.000000
19,2,0,0,0,0,0.727269,1.4985828,2.041204,4.7312193,-13.612018,-1.5367379,8.274569,0.008200385,0.000000
19,2,0,0,0,0,0.699705,1.5951331,1.923532,4.479669,-38.756554,-1.3599801,1.9907908,0.09471416,0.000000
19,2,0,0,0,0,0.653982,1.7884817,2.0976202,4.8497324,-42.90256,-1.7383521,15.4718,1.4578997,0.000000
19,2,0,0,0,0,0.606486,1.6728332,2.03416,4.533981,17.864813,-1.4940503,-0.8473847,1.730783,0.000000
19,2,0,0,0,0,0.489046,2.0941527,2.125667,4.753481,0.54112935,-0.4963784,-0.11732674,-0.08175774,0.000000
19,2,0,0,0,0,0.465231,3.209815,3.0134592,10.045362,45.26996,-0.30819106,12.687212,-0.10911743,0.000000
19,2,0,0,0,0,0.389985,2.7047448,2.5878968,6.8254957,-48.309494,-0.86292243,4.5991993,0.23866042,0.000000
19,2,0,0,0,0,0.211693,1.700913,2.008929,4.8119936,-64.669716,-1.9270191,20.093555,1.7034487,0.000000
20,2,0,0,0,0,0.818419,1.5942345,1.9498179,4.4112587,-37.905647,-1.4141119,2.0640852,0.062390596,0.000000
20,2,0,0,0,0,0.761510,1.4539639,1.8543776,4.506658,1.9575937,-1.7246988,10.908951,-0.0017257172,0.000000
20,2,0,0,0,0,0.695445,2.1753902,2.1725278,4.781517,-2.3570852,-1.0745707,2.9711337,0.07321976,0.000000
20,2,0,0,0,0,0.693937,1.7350503,2.0346584,4.7474475,17.384003,-1.4345851,-0.4317591,1.8224177,0.000000
20,2,0,0,0,0,0.667845,1.7096183,2.0253844,4.0843825,-14.697466,-1.5684388,11.484232,-0.010785246,0.000000
20,2,0,0,0,0,0.649376,1.7959076,2.092783,4.9007297,-43.02458,-1.7742031,15.603345,1.5217589,0.000000
20,2,0,0,0,0,0.601976,1.5058763,2.0008035,4.616731,-14.74193,-1.5720968,8.313505,-0.010074962,0.000000
20,2,0,0,0,0,0.454129,3.1744404,3.0275176,10.030903,45.12803,-0.24320683,12.818216,-0.048365314,0.000000
20,2,0,0,0,0,0.429217,2.0868418,2.1226728,4.7225776,0.21777773,-0.5421668,-0.121963024,-0.03690815,0.000000
20,2,0,0,0,0,0.323964,1.7910157,2.0405343,4.9436493,-64.69284,-1.7812252,20.174252,1.6056724,0.000000
20,2,0,0,0,0,0.321640,2.73795,2.5946002,6.426553,-48.88579,-0.859934,4.698341,0.22538121,0.000000
20,2,0,0,0,0,0.201370,1.5211421,1.8671132,4.105965,-5.105221,-0.38674635,-13.584143,1.3993254,0.000000
21,2,0,0,0,0,0.791585,1.6067157,1.9333386,4.4699936,-37.245594,-1.3567804,2.1032689,0.09174483,0.000000
21,2,0,0,0,0,0.778506,1.4264822,1.837453,4.4992566,1.0783021,-1.7214932,11.006925,-0.013364855,0.000000
21,2,0,0,0,0,0.647364,2.1921148,2.186183,4.801495,-2.3329782,-1.0568469,2.989168,0.08427732,0.000000
21,2,0,0,0,0,0.621950,1.5237143,2.038574,4.7570605,-15.753456,-1.553199,8.347138,-0.024040537,0.000000
21,2,0,0,0,0,0.592396,1.7425555,2.0029516,4.2541156,-15.947153,-1.4448242,11.50288,-0.05699352,0.000000
21,2,0,0,0,0,0.589666,1.801086,2.0865905,4.898354,-43.11029,-1.7656007,15.560841,1.446467,0.000000
21,2,0,0,0,0,0.513290,2.9060936,2.7676194,8.10181,44.13272,-0.92272043,12.604446,-0.024493571,0.000000
21,2,0,0,0,0,0.490893,2.099476,2.1404183,4.7638917,0.36647773,-0.4509772,-0.1563716,-0.113261476,0.000000
21,2,0,0,0,0,0.489806,1.7405058,1.9929498,4.670528,17.065716,-1.4057996,0.15774983,1.8912995,0.000000
21,2,0,0,0,0,0.349108,1.7060577,1.9817624,4.8107038,29.875317,-2.0211525,24.705143,0.18477377,0.000000
21,2,0,0,0,0,0.346307,2.8998928,2.7751074,6.7865944,-49.1773,-0.6865473,4.6194143,0.25495073,0.000000
21,2,0,0,0,0,0.265633,1.7433162,2.0196545,4.748665,-64.79043,-1.7498624,19.95723,1.5651956,0.000000
22,2,0,0,0,0,0.867879,1.4883447,1.8655006,4.2737894,-36.356476,-1.4624231,2.116757,0.050658986,0.000000
22,2,0,0,0,0,0.723255,1.783927,2.010089,4.226698,-17.00563,-1.4836725,11.524694,0.027555069,0.000000
22,2,0,0,0,0,0.710621,1.4836565,1.8776115,4.630254,0.3398304,-1.669965,11.001065,0.033918373,0.000000
22,2,0,0,0,0,0.675502,1.6619836,1.9957994,4.654073,16.791754,-1.453434,0.5845163,1.9044772,0.000000
22,2,0,0,0,0,0.551081,1.4824233,1.9750824,4.667407,-16.802494,-1.602058,8.226307,0.0069016377,0.000000
22,2,0,0,0,0,0.547981,2.242755,2.2229223,4.9688373,-2.015748,-1.0480838,3.033904,0.16153465,0.000000
22,2,0,0,0,0,0.520499,2.7543502,2.7065394,7.583665,43.721962,-1.1782894,12.475729,0.00045044997,0.000000
22,2,0,0,0,0,0.520370,1.7960515,2.1129918,4.9041452,-43.51097,-1.7682116,15.513677,1.5090345,0.000000
22,2,0,0,0,0,0.401629,2.08451,2.1380775,4.709524,0.2969842,-0.4973067,-0.14972031,-0.055340208,0.000000
22,2,0,0,0,0,0.392002,1.969516,2.1365445,5.253954,-65.002266,-1.5892081,20.36512,1.5849797,0.000000
22,2,0,0,0,0,0.362987,2.5694106,2.7035189,6.940327,-49.64537,-0.78851354,4.440738,0.2862367,0.000000
22,2,0,0,0,0,0.214276,1.5756736,1.9389585,4.308723,-5.1344843,-0.36349273,-13.56678,1.2789502,0.000000
23,2,0,0,0,0,0.782511,1.4129779,1.8045989,4.419433,-0.58646274,-1.6939385,11.052206,0.0084263105,0.000000
23,2,0,0,0,0,0.757282,1.7660524,2.0083048,3.930993,-18.064796,-1.5660768,11.499731,0.028099412,0.000000
23,2,0,0,0,0,0.737504,1.5143728,1.8815249,4.4364147,-35.62812,-1.485276,2.1320436,0.07493251,0.000000
23,2,0,0,0,0,0.569774,2.2470577,2.2394059,5.061409,-2.0982795,-1.0514168,3.0210538,0.17523514,0.000000
23,2,0,0,0,0,0.552031,1.7908002,2.1142375,5.0379496,-43.539764,-1.7608361,15.592495,1.5483445,0.000000
23,2,0,0,0,0,0.509675,1.6880255,2.0126297,4.5564337,16.383392,-1.462756,1.1790991,1.9634867,0.000000
23,2,0,0,0,0,0.390918,2.0746567,2.1322849,4.6388664,0.3070488,-0.4951259,-0.15419614,-0.060861856,0.000000
23,2,0,0,0,0,0.380061,1.4684049,1.9015485,4.5562477,-17.93087,-1.5784054,8.053232,0.07643107,0.000000
23,2,0,0,0,0,0.348183,2.9595299,2.825099,8.827997,43.984623,-0.5143498,12.67852,-0.08376721,0.000000
23,2,0,0,0,0,0.327375,2.5915682,2.780308,7.167663,-50.08772,-0.73463213,4.1829658,0.28201047,0.000000
23,2,0,0,0,0,0.317466,1.8224063,2.0396907,4.845605,-65.09067,-1.5855683,20.10739,1.5153835,0.000000
24,2,0,0,0,0,0.764660,1.500091,1.9017855,4.272947,-34.78144,-1.4371731,2.127144,0.026504051,0.000000
24,2,0,0,0,0,0.710663,1.4523892,1.8311335,4.493654,-1.366117,-1.7300727,11.0060425,0.04151757,0.000000
24,2,0,0,0,0,0.626974,1.7303886,2.0405715,4.813842,-43.60942,-1.7817818,15.566008,1.4629011,0.000000
24,2,0,0,0,0,0.606743,1.7576663,2.0443885,4.274952,-19.499144,-1.5563272,11.437621,0.011341175,0.000000
24,2,0,0,0,0,0.566822,1.698278,1.9843564,4.4937315,15.972799,-1.3770859,1.8878515,2.0131524,0.000000
24,2,0,0,0,0,0.534359,1.557888,1.982352,4.542071,-18.7303,-1.5718361,7.9771395,0.07594644,0.000000
24,2,0,0,0,0,0.426925,3.1416996,3.0342155,9.563148,44.509872,-0.6240281,12.749411,-0.02987554,0.000000
24,2,0,0,0,0,0.412525,2.2351422,2.217925,4.954705,-1.8493292,-1.0102198,3.0187078,0.1503374,0.000000
24,2,0,0,0,0,0.410087,2.083299,2.1506865,4.7472343,0.69054985,-0.47173813,-0.17809987,-0.061326053,0.000000
24,2,0,0,0,0,0.359507,2.6669545,2.762227,7.1228967,-50.77123,-0.63012064,4.010166,0.35606563,0.000000
24,2,0,0,0,0,0.262132,1.6354473,1.9932756,4.4186854,-4.9586115,-0.28790748,-13.6414585,1.2985263,0.000000
25,2,0,0,0,0,0.773992,1.4506296,1.8083278,4.369385,-2.4948363,-1.8116224,11.087935,0.0129977,0.000000
25,2,0,0,0,0,0.751852,1.5261147,1.9199381,4.503819,-34.12926,-1.3915693,2.126664,0.06710021,0.000000
25,2,0,0,0,0,0.686550,1.7424634,2.002612,4.5890994,15.753187,-1.3998518,2.3130274,1.9758859,0.000000
25,2,0,0,0,0,0.640148,1.5252532,1.9564434,4.484181,-19.765192,-1.5088816,7.985919,0.0625407,0.000000
25,2,0,0,0,0,0.594748,1.7856803,2.0907469,5.0385914,-43.700783,-1.76708,15.501041,1.43941,0.000000
25,2,0,0,0,0,0.554908,1.7916324,2.0807493,4.264913,-20.66789,-1.4582208,11.437036,0.008499268,0.000000
25,2,0,0,0,0,0.492033,2.9262652,2.8210459,8.461389,43.930565,-0.9021561,12.618686,-0.013535182,0.000000
25,2,0,0,0,0,0.464872,2.257392,2.2760913,5.187393,-1.8887508,-1.0062985,3.0305843,0.15008022,0.000000
25,2,0,0,0,0,0.407681,2.082014,2.1311355,4.646424,0.5103805,-0.483775,-0.14755678,-0.061036527,0.000000
25,2,0,0,0,0,0.306081,2.6736653,2.7128348,6.9720135,-51.14868,-0.6456677,3.8361049,0.38597932,0.000000
25,2,0,0,0,0,0.294397,1.6625636,1.9938642,4.3696337,-4.8907776,-0.36035335,-13.646078,1.2321777,0.000000
26,2,0,0,0,0,0.817116,1.5390625,1.9247191,4.3915834,-33.324993,-1.4536768,2.236073,0.03383818,0.000000
26,2,0,0,0,0,0.669399,1.8256246,2.1112938,4.293699,-21.816603,-1.4937892,11.366516,0.01232032,0.000000
26,2,0,0,0,0,0.611274,1.7336478,2.044242,4.871831,-43.77297,-1.6860204,15.617348,1.5112814,0.000000
26,2,0,0,0,0,0.585145,1.6928635,1.983917,4.585133,15.328365,-1.4902887,2.7242904,2.0315347,0.000000
26,2,0,0,0,0,0.546515,1.4308405,1.8196777,4.459138,-3.4508762,-1.7933545,11.106074,0.013045136,0.000000
26,2,0,0,0,0,0.422328,1.5053058,1.9565415,4.563907,-20.741112,-1.5408516,7.998543,0.037630044,0.000000
26,2,0,0,0,0,0.412448,2.2736692,2.2853603,5.211283,-1.8658595,-0.99505043,3.0465229,0.15461409,0.000000
26,2,0,0,0,0,0.382297,2.0912323,2.1383395,4.6809783,0.52127624,-0.5160388,-0.14784026,-0.051808987,0.000000
26,2,0,0,0,0,0.378044,2.8331423,2.725749,7.8971767,43.428864,-1.0398712,12.384943,-0.06908664,0.000000
26,2,0,0,0,0,0.311925,1.494456,1.8193284,3.8323567,-5.865973,-0.4408232,-12.64957,0.18839903,0.000000
26,2,0,0,0,0,0.274803,2.748569,2.7890959,7.076268,-51.47049,-0.6806257,3.743767,0.42616087,0.000000
26,2,0,0,0,0,0.221335,1.7096673,2.0666542,4.987501,29.568916,-1.8318076,24.829918,0.19438858,0.000000
27,2,0,0,0,0,0.809766,1.5924559,1.918987,4.4595227,-32.493122,-1.3776593,2.2216127,0.03676294,0.000000
27,2,0,0,0,0,0.778983,1.4691025,1.8255672,4.295449,-4.045473,-1.8085072,11.027833,0.06806206,0.000000
27,2,0,0,0,0,0.706569,1.4876323,1.932747,4.545267,-21.812527,-1.5696555,7.978239,0.076518536,0.000000
27,2,0,0,0,0,0.565591,1.6276085,1.9840939,4.203356,-22.750414,-1.624053,11.317736,0.07226714,0.000000
27,2,0,0,0,0,0.556489,1.6672735,2.0092027,4.7107472,-43.820293,-1.7697643,15.636099,1.5863132,0.000000
27,2,0,0,0,0,0.422638,2.2641525,2.2896388,5.3329797,-1.8777426,-0.99963856,3.0482202,0.15643603,0.000000
27,2,0,0,0,0,0.408416,2.1088583,2.172551,4.730283,0.7490115,-0.43640697,-0.17456901,-0.08803998,0.000000
27,2,0,0,0,0,0.325385,3.1767092,3.0500278,10.019374,44.29477,-0.12604833,12.941785,-0.060540352,0.000000
27,2,0,0,0,0,0.246982,2.7584572,2.785951,7.1807876,-52.262028,-0.7944331,3.6463525,0.44584793,0.000000
27,2,0,0,0,0,0.237885,1.6831037,2.0109053,4.787301,15.120387,-1.519752,2.9819753,2.15164,0.000000
27,2,0,0,0,0,0.236322,1.8727021,2.0827117,4.760796,-65.5016,-1.7025706,20.21168,1.6598698,0.000000
27,2,0,0,0,0,0.227577,1.5832523,1.9221178,4.380329,-5.091398,-0.44586104,-13.755114,1.2552152,0.000000
28,2,0,0,0,0,0.828127,1.5153208,1.8781343,4.2359695,-31.702015,-1.4431568,2.2538776,0.050825443,0.000000
28,2,0,0,0,0,0.743546,1.4870443,1.9346589,4.516496,-22.886303,-1.5312929,7.8549805,0.071786284,0.000000
28,2,0,0,0,0,0.730579,1.4684985,1.8838385,4.4755836,-5.179703,-1.7252251,11.1151285,0.006665737,0.000000
28,2,0,0,0,0,0.517426,1.6261852,1.9866568,4.640441,-43.857903,-1.6413801,15.734842,1.5715263,0.000000
28,2,0,0,0,0,0.486489,1.7460942,2.0111096,4.550563,14.668629,-1.4386351,3.7059112,2.1376,0.000000
28,2,0,0,0,0,0.464991,2.274085,2.3405473,5.5514164,-1.919204,-0.9748557,3.0501282,0.15894365,0.000000
28,2,0,0,0,0,0.420079,1.7294719,2.0423245,4.3653517,-24.24654,-1.5433433,11.3244915,0.07557785,0.000000
28,2,0,0,0,0,0.410823,2.1176229,2.171571,4.775375,0.8140771,-0.43732396,-0.23798022,-0.14179197,0.000000
28,2,0,0,0,0,0.400489,2.851021,2.718773,8.105895,43.378525,-0.89045584,12.568991,-0.022600982,0.000000
28,2,0,0,0,0,0.299889,1.8239765,2.0425284,4.7378235,-65.5352,-1.6642481,19.9591,1.6032869,0.000000
28,2,0,0,0,0,0.291103,2.8889754,2.7774668,7.898482,-52.647964,-0.65281093,3.1101394,0.44718084,0.000000
28,2,0,0,0,0,0.261283,1.6408591,2.0225964,4.9664154,29.338005,-1.9912958,24.669533,0.1736393,0.000000
28,2,0,0,0,0,0.249783,1.6027265,1.931077,4.4175835,-5.0937915,-0.44725657,-13.817615,1.2732849,0.000000
29,2,0,0,0,0,0.836472,1.5621986,1.9258649,4.4871416,-30.993473,-1.3981448,2.2906904,0.021947015,0.000000
29,2,0,0,0,0,0.764575,1.4853954,1.8881671,4.4392405,-6.0057583,-1.7188628,10.9946375,0.029946594,0.000000
29,2,0,0,0,0,0.642005,1.4789004,1.9588052,4.609893,-23.832348,-1.5463202,7.854703,0.09479614,0.000000
29,2,0,0,0,0,0.591561,1.6372824,1.9492819,4.477275,14.224722,-1.4443903,4.0863094,2.1990743,0.000000
29,2,0,0,0,0,0.526677,1.6989912,2.0000982,4.1056094,-25.115623,-1.4365795,11.226627,0.10468833,0.000000
29,2,0,0,0,0,0.414397,2.0984797,2.1521595,4.715094,0.7185166,-0.47854662,-0.19217539,-0.06326098,0.000000
29,2,0,0,0,0,0.392224,2.300603,2.3290205,5.4518666,-1.7776318,-0.97097063,3.0432003,0.13621148,0.000000
29,2,0,0,0,0,0.385286,1.6225928,1.9954855,4.5924172,-43.982914,-1.5023904,16.481411,1.5609089,0.000000
29,2,0,0,0,0,0.372164,3.099205,3.0244744,10.63705,44.452168,0.37686884,13.040678,-0.06998352,0.000000
29,2,0,0,0,0,0.330280,2.904913,2.808702,7.6757097,-52.921486,-0.6485028,2.935731,0.45955446,0.000000
29,2,0,0,0,0,0.212594,1.8547981,2.078544,4.8153353,-65.64395,-1.5751843,19.944988,1.6832862,0.000000
30,2,0,0,0,0,0.871176,1.5406666,1.8575783,4.1194344,-30.03233,-1.3959842,2.3045585,0.011441544,0.000000
30,2,0,0,0,0,0.789367,1.4614303,1.8554449,4.4177837,-7.023308,-1.7002494,11.019099,0.07657239,0.000000
30,2,0,0,0,0,0.783562,1.5220188,1.9258807,4.429078,-25.066565,-1.5958021,7.9139986,0.064412,0.000000
30,2,0,0,0,0,0.526585,1.5906744,1.8952897,4.0464487,-26.180695,-1.6146264,11.250914,0.068803355,0.000000
30,2,0,0,0,0,0.421142,2.1076734,2.1688824,4.7527523,0.84807223,-0.4233483,-0.26461267,-0.12839778,0.000000
30,2,0,0,0,0,0.403632,2.3129601,2.3702502,5.5528417,-1.8719788,-0.93289447,3.0451522,0.15010601,0.000000
30,2,0,0,0,0,0.371647,1.5986947,1.9494061,4.3718843,13.863846,-1.5372114,4.6708016,-0.8925419,0.000000
30,2,0,0,0,0,0.360773,1.5755143,1.9704648,4.5150814,-44.12852,-2.0012875,15.756992,1.6262336,0.000000
30,2,0,0,0,0,0.345670,3.084441,2.9824638,10.958778,44.605686,0.28656447,13.120009,-0.041863877,0.000000
30,2,0,0,0,0,0.323472,2.8534067,2.8790362,7.891053,-53.730404,-0.6381997,2.8044739,0.5258023,0.000000
30,2,0,0,0,0,0.280469,1.6670537,2.02198,4.8826766,29.208447,-2.093318,24.515121,0.18212982,0.000000
30,2,0,0,0,0,0.259251,1.9244175,2.1145518,4.894804,-65.557755,-1.5053296,19.958813,1.5931978,0.000000
31,2,0,0,0,0,0.868922,1.5722079,1.8907158,4.334746,-29.317585,-1.3615437,2.35603,0.010547137,0.000000
31,2,0,0,0,0,0.709588,1.5432336,1.934234,4.495636,-26.02235,-1.5473088,7.929056,0.09216724,0.000000
31,2,0,0,0,0,0.656777,1.4840589,1.8822843,4.5358844,-7.8122673,-1.7299845,11.016195,0.050399162,0.000000
31,2,0,0,0,0,0.515264,1.6580763,1.8691303,4.1281424,-27.75561,-1.5413065,11.216431,0.088071756,0.000000
31,2,0,0,0,0,0.402854,2.1381264,2.1731231,4.7554483,-1.3926499,-1.029531,3.021729,0.19174136,0.000000
31,2,0,0,0,0,0.364620,1.6174382,1.9411936,4.428319,13.438974,-1.4917169,5.0546923,-0.84523726,0.000000
31,2,0,0,0,0,0.355237,2.1217515,2.1717672,4.7685933,0.7134836,-0.35007346,-0.18666495,-0.041004032,0.000000
31,2,0,0,0,0,0.343446,1.6427879,1.9985203,4.5616903,-44.255047,-1.4852564,16.557037,1.6442865,0.000000
31,2,0,0,0,0,0.335357,2.8042693,2.8401272,7.65501,-53.910957,-0.661206,2.591736,0.6013969,0.000000
31,2,0,0,0,0,0.247946,1.5845177,1.9146101,4.0707855,-5.963436,-0.48034012,-12.430181,0.26997072,0.000000
31,2,0,0,0,0,0.230128,1.6153588,1.9957318,4.8975086,29.212986,-1.9907272,24.629866,0.20014495,0.000000
31,2,0,0,0,0,0.210469,1.8074832,2.0434008,4.7265363,-65.58325,-1.555722,19.910288,1.7127148,0.000000
31,2,0,0,0,0,0.206510,2.9201183,2.7927597,9.102566,43.56145,0.7449536,13.101858,-0.05780206,0.000000
32,2,0,0,0,0,0.853509,1.5360887,1.8675445,4.2476964,-28.40871,-1.4190023,2.3509653,0.053707454,0.000000
32,2,0,0,0,0,0.793427,1.5030732,1.9037461,4.5076528,-8.823547,-1.7417629,10.958731,0.055975802,0.000000
32,2,0,0,0,0,0.723108,1.4955955,1.8883474,4.3603644,-26.875702,-1.5345577,7.8819056,0.0975461,0.000000
32,2,0,0,0,0,0.575446,1.6412754,1.930877,4.2948017,12.849401,-1.484488,5.546784,2.2983773,0.000000
32,2,0,0,0,0,0.421395,2.1460004,2.1669147,4.780471,-1.4026849,-1.0233157,3.0239391,0.18790853,0.000000
32,2,0,0,0,0,0.402208,1.7391639,1.971308,4.000914,-28.602737,-1.4306858,11.344057,0.08679002,0.000000
32,2,0,0,0,0,0.354014,2.046389,2.1136658,4.618245,0.61066693,-0.38598403,-0.19859874,-0.06166618,0.000000
32,2,0,0,0,0,0.309788,2.8865423,2.861598,7.6818423,-54.043716,-0.6415205,2.3913002,0.6370567,0.000000
32,2,0,0,0,0,0.307542,1.6345662,2.0310674,4.5920153,-44.12379,-1.5570264,15.890171,1.5372155,0.000000
32,2,0,0,0,0,0.271450,2.5809774,2.571805,7.215608,42.98226,-1.0520418,12.720955,-0.022606134,0.000000
32,2,0,0,0,0,0.243716,1.6788011,2.0147233,4.66785,-65.664635,-1.6833259,19.80059,1.6463227,0.000000
32,2,0,0,0,0,0.221347,1.5968299,1.9171855,4.078026,-5.9413567,-0.47017384,-12.494113,0.24170372,0.000000
32,2,0,0,0,0,0.205653,1.5648139,1.9826186,4.1766148,40.80472,0.73923934,34.71523,0.05838323,0.000000
33,2,0,0,0,0,0.838895,1.5883726,1.9075618,4.4468737,-27.761292,-1.3941181,2.3861296,0.08462649,0.000000
33,2,0,0,0,0,0.742257,1.4996552,1.930496,4.374404,-28.161222,-1.5499244,7.8870654,0.045681417,0.000000
33,2,0,0,0,0,0.622728,1.5248781,1.9035492,4.475258,-9.876127,-1.6821911,11.036915,0.014082066,0.000000
33,2,0,0,0,0,0.493877,1.7590325,2.0132906,4.4224467,-30.07943,-1.5235621,11.091352,0.04979165,0.000000
33,2,0,0,0,0,0.402556,2.160474,2.1612322,4.7339277,-1.3940489,-0.99630684,2.9645958,0.2057688,0.000000
33,2,0,0,0,0,0.389433,1.740033,2.0105648,4.5823545,12.24168,-1.463975,5.970781,-0.7894909,0.000000
33,2,0,0,0,0,0.363300,2.0573466,2.1071935,4.588047,0.7166467,-0.37839973,-0.20379068,-0.05826926,0.000000
33,2,0,0,0,0,0.310330,2.823982,2.9150863,7.7948236,-54.305573,-0.66408503,1.6282504,0.6457229,0.000000
33,2,0,0,0,0,0.307519,2.6691377,2.6174831,7.4266505,42.872524,-1.124102,12.64575,-0.024385884,0.000000
33,2,0,0,0,0,0.251556,1.6198797,2.0190914,4.501254,-44.350792,-1.7882912,15.727964,1.4052335,0.000000
33,2,0,0,0,0,0.240176,1.7299491,1.9846894,4.4664483,-1.0367136,-0.39743677,-15.022767,1.7559235,0.000000
33,2,0,0,0,0,0.227661,1.8189353,2.0854058,4.8464813,-65.69067,-1.5869117,19.882029,1.5994635,0.000000
34,2,0,0,0,0,0.838813,1.517508,1.8763802,4.2930975,-26.874992,-1.4127578,2.3800828,0.019962445,0.000000
34,2,0,0,0,0,0.767382,1.574438,1.9503636,4.624499,-10.773131,-1.697854,10.922678,0.040865846,0.000000
34,2,0,0,0,0,0.754699,1.5320358,1.8992053,4.1573324,-29.104858,-1.6166662,7.8270845,0.060633864,0.000000
34,2,0,0,0,0,0.562912,1.7858391,2.009752,4.3729396,-31.38593,-1.5806484,11.08707,0.07983118,0.000000
34,2,0,0,0,0,0.504394,1.7771188,2.0055022,4.514902,11.836157,-1.5157776,6.321269,-0.752608,0.000000
34,2,0,0,0,0,0.478513,2.1369627,2.1525397,4.7447357,-1.3746173,-0.9917055,2.9728866,0.18872371,0.000000
34,2,0,0,0,0,0.359835,2.0482233,2.1158412,4.693976,0.5161631,-0.45690978,-0.1105497,0.04269612,0.000000
34,2,0,0,0,0,0.347695,2.7855287,2.8868408,7.5099945,-54.615635,-0.7091415,1.5776573,0.6870702,0.000000
34,2,0,0,0,0,0.313252,2.4134433,2.5085132,6.3984737,42.501266,-1.4394457,12.442826,-0.023987563,0.000000
34,2,0,0,0,0,0.302537,1.7167692,2.07547,4.711032,-44.453026,-1.941802,15.675791,1.3792458,0.000000
35,2,0,0,0,0,0.843883,1.5828204,1.9314865,4.493996,-26.208778,-1.3886414,2.4144776,0.03259206,0.000000
35,2,0,0,0,0,0.833839,1.4949659,1.9200987,4.502743,-11.724177,-1.668546,10.812431,0.060284298,0.000000
35,2,0,0,0,0,0.730273,1.5156517,1.9446625,4.433157,-30.167658,-1.554166,7.7584367,0.043502517,0.000000
35,2,0,0,0,0,0.580952,1.794292,1.9942477,4.335368,-32.827766,-1.505962,11.07648,0.089052826,0.000000
35,2,0,0,0,0,0.510067,2.1214645,2.1510663,4.738444,-1.3886049,-1.0134864,2.9284098,0.16604084,0.000000
35,2,0,0,0,0,0.388729,2.0118406,2.106647,4.569825,0.48929167,-0.46145585,-0.22782624,-0.064885646,0.000000
35,2,0,0,0,0,0.347623,2.8133287,2.8978136,7.454141,-54.856285,-0.8022585,1.2483335,0.7261487,0.000000
35,2,0,0,0,0,0.332271,1.7084274,2.076855,4.808352,11.510884,-1.53861,6.6634283,-0.64461124,0.000000
35,2,0,0,0,0,0.208948,1.7598681,2.121461,4.6841717,-44.64272,-2.090087,15.727201,1.5237175,0.000000
36,2,0,0,0,0,0.829752,1.5114537,1.8880467,4.3077245,-25.300472,-1.4059939,2.4141903,0.060597017,0.000000
36,2,0,0,0,0,0.810739,1.5245571,1.9242777,4.413081,-31.415903,-1.5148516,7.7106094,0.03941938,0.000000
36,2,0,0,0,0,0.719689,1.5762405,1.9771739,4.6044145,-12.560008,-1.6224207,10.805509,0.0695973,0.000000
36,2,0,0,0,0,0.537974,1.6836854,1.9529018,4.3654547,-34.04765,-1.5018582,11.095311,0.113419585,0.000000
36,2,0,0,0,0,0.462041,2.1541846,2.1890266,4.8797154,-1.3715749,-1.0049295,2.999011,0.18637043,0.000000
