6,2,0,0,0,0,0.415285,1.653583,1.948749,4.1707983,20.803255,-1.1711038,-31.656698,1.368833,0.000000
6,2,0,0,0,0,0.404417,1.7449028,1.8575358,4.4061656,67.83919,0.2856028,2.169377,0.017942693,0.000000
6,2,0,0,0,0,0.389290,1.577742,1.9307191,4.329639,24.512587,-1.6468103,-31.408306,1.433687,0.000000
6,2,0,0,0,0,0.371871,1.5230057,1.8520199,4.101959,-47.857838,-0.6063453,-22.398798,-0.112983696,0.000000
6,2,0,0,0,0,0.361970,1.7914665,2.0485463,4.5240617,-47.02688,-0.5101501,1.9473957,-0.07361083,0.000000
6,2,0,0,0,0,0.356576,2.2281716,2.0621514,4.725681,11.136745,-1.2554431,3.1953382,0.026345111,0.000000
6,2,0,0,0,0,0.354124,1.8667033,1.9898642,4.5340633,16.899061,-1.582303,-8.674587,-0.8049858,0.000000
6,2,0,0,0,0,0.352709,1.5174067,1.8804264,4.3365545,21.972095,-0.7848481,-24.94017,1.4599097,0.000000
6,2,0,0,0,0,0.331517,1.4851172,1.8737873,4.1681137,25.938393,-0.28299463,-23.10391,1.402565,0.000000
6,2,0,0,0,0,0.326751,1.7354586,2.0296373,4.7378645,61.79158,0.4148222,7.427781,0.0063757836,0.000000
6,2,0,0,0,0,0.311303,1.8994896,2.0697124,4.8867373,2.1594326,-1.5687165,36.031654,1.5325897,0.000000
6,2,0,0,0,0,0.271366,2.0077076,2.3618352,5.1832185,19.36998,-1.6382608,28.419397,1.4334043,0.000000
6,2,0,0,0,0,0.224717,1.75579,2.1159558,5.132552,62.04842,-0.12796722,22.067242,-0.047518093,0.000000
6,2,0,0,0,0,0.224376,1.5298166,1.8816472,4.2748394,-40.49362,-0.6857867,21.506302,1.4769707,0.000000
6,2,0,0,0,0,0.203895,1.9008123,2.0483172,4.7284064,-19.02787,-1.3731408,36.8174,1.5092835,0.000000
7,2,0,0,0,0,0.753559,1.5206993,1.8753332,4.4233174,-10.461115,-1.0863497,-21.351055,-0.24211662,0.000000
7,2,0,0,0,0,0.743141,1.7112464,1.999836,4.769163,26.20595,-1.8420625,29.710636,1.4081426,0.000000
7,2,0,0,0,0,0.736762,1.7802799,2.1719162,4.594621,-21.638952,-1.0284306,2.7528014,0.027318792,0.000000
7,2,0,0,0,0,0.727350,1.6320662,1.9476907,4.587035,23.319227,-1.5695622,-17.064268,1.3603644,0.000000
7,2,0,0,0,0,0.714019,1.4056995,1.7543173,4.3286915,6.810811,-1.5917938,-3.1800804,-0.029084321,0.000000
7,2,0,0,0,0,0.615955,1.6057875,1.9315995,4.4187155,18.179808,-1.4515225,-20.389889,1.4634477,0.000000
7,2,0,0,0,0,0.603999,1.6815,1.9661863,4.512,44.84869,-1.2457308,10.695332,0.009535619,0.000000
7,2,0,0,0,0,0.598698,1.770154,2.1114774,4.783915,26.155466,-1.1121804,-15.334017,1.3088107,0.000000
7,2,0,0,0,0,0.591157,1.638144,1.9974729,4.3259306,-38.01716,-0.7800498,2.512725,-0.036896106,0.000000
7,2,0,0,0,0,0.585539,1.5882355,1.8799407,3.9689143,20.50709,-1.2386138,-31.77078,1.4605637,0.000000
7,2,0,0,0,0,0.585178,1.5389729,1.8771906,4.433372,11.407641,-1.9513967,23.744205,1.6261238,0.000000
7,2,0,0,0,0,0.583474,1.5764278,1.8605462,4.273733,-48.99052,-0.6730448,-22.371119,-0.16312863,0.000000
7,2,0,0,0,0,0.579269,1.6691512,1.9311907,4.372999,0.7916421,-1.8076868,35.91438,1.6699938,0.000000
7,2,0,0,0,0,0.577392,1.735162,1.9492809,4.305419,51.964546,-1.0237663,7.8530912,0.07269458,0.000000
7,2,0,0,0,0,0.570674,1.5007277,1.8187649,4.166449,-3.071955,-1.3440429,-3.2724566,0.013901195,0.000000
7,2,0,0,0,0,0.546008,1.487309,1.8000315,4.074484,28.67278,-1.7785425,0.55519044,0.05024568,0.000000
7,2,0,0,0,0,0.541247,2.2656894,2.0516043,4.540268,0.57560515,-1.643358,0.041594654,-0.019667096,0.000000
7,2,0,0,0,0,0.524443,1.7049859,2.0641398,4.6983585,16.403477,-1.9821621,23.617184,1.666656,0.000000
7,2,0,0,0,0,0.521363,1.6567569,2.0702379,4.3839726,17.879614,-1.260659,-30.255323,1.3701057,0.000000
7,2,0,0,0,0,0.507232,1.6535395,2.0000322,4.8321385,29.078724,-1.8077722,29.439512,1.4154637,0.000000
7,2,0,0,0,0,0.483698,1.5223761,1.8759619,4.375309,6.8246355,-1.9166267,18.919985,-0.12887432,0.000000
7,2,0,0,0,0,0.475087,1.6679034,1.9044046,4.0932,44.775646,-0.9789996,1.4254856,0.022593046,0.000000
7,2,0,0,0,0,0.423238,1.506534,1.8748866,4.352429,21.522873,-0.9739246,-24.673439,1.3659513,0.000000
7,2,0,0,0,0,0.418046,1.7293332,1.8592145,4.1993546,68.499374,-0.57641196,2.1276162,0.006542705,0.000000
7,2,0,0,0,0,0.415321,1.582109,1.9189639,4.2956085,23.690088,-1.0647355,-31.900593,1.4041439,0.000000
7,2,0,0,0,0,0.407179,1.596148,1.8417019,4.385284,28.107075,-2.172676,37.69187,1.4984169,0.000000
7,2,0,0,0,0,0.389749,1.5325387,1.9062537,4.1416655,25.254532,-0.6987723,-23.109741,1.2694252,0.000000
7,2,0,0,0,0,0.377516,1.8213454,2.194003,4.9188275,-9.283422,-1.1161261,3.0963445,0.06393319,0.000000
7,2,0,0,0,0,0.376936,1.8593402,2.0105228,4.5557137,16.41904,-1.4703901,-9.129528,2.2538452,0.000000
7,2,0,0,0,0,0.342437,2.1804547,2.0588322,4.799666,11.114189,-1.2421458,3.1705942,0.013643907,0.000000
7,2,0,0,0,0,0.336212,1.5102947,1.9152143,4.4495096,-47.322063,-0.87914646,-17.416832,-0.07870997,0.000000
7,2,0,0,0,0,0.326866,2.001721,2.2529514,5.212638,18.590034,-1.6576259,28.650852,1.4484708,0.000000
7,2,0,0,0,0,0.294289,1.8383648,2.1106946,4.679916,60.773678,-0.5083771,7.6956844,-0.1344388,0.000000
7,2,0,0,0,0,0.293988,1.830379,2.0998092,4.599276,-47.50366,-0.5692768,2.0293264,-0.024596218,0.000000
7,2,0,0,0,0,0.276141,1.7013835,1.9158075,4.435794,30.627533,-2.2499466,28.449896,1.234921,0.000000
7,2,0,0,0,0,0.257332,1.4700122,1.8297085,4.164822,6.1109924,-1.4797838,-28.70709,1.3543186,0.000000
8,2,0,0,0,0,0.779758,1.779585,2.0646331,4.4376526,-21.862938,-1.1966767,2.7166502,0.022657558,0.000000
8,2,0,0,0,0,0.750107,1.4891157,1.8436772,4.189761,10.282244,-2.0293503,23.911177,1.5785835,0.000000
8,2,0,0,0,0,0.730718,1.570411,1.8834352,4.0367146,16.857462,-1.1101587,-30.424698,1.3203979,0.000000
8,2,0,0,0,0,0.683759,1.4853907,1.7707586,3.9787831,28.765537,-1.5143,0.83822125,0.11543216,0.000000
8,2,0,0,0,0,0.671912,1.5741978,1.867954,4.3803453,-11.139399,-1.046227,-21.49051,-0.19769534,0.000000
8,2,0,0,0,0,0.671206,1.5141869,1.9107289,4.2090073,15.306995,-2.020289,23.50618,1.6620508,0.000000
8,2,0,0,0,0,0.648873,1.5124371,1.9089824,4.8157115,42.196316,-1.5248448,10.514301,0.011663473,0.000000
8,2,0,0,0,0,0.648505,1.6901927,2.0266533,4.9160147,25.243917,-1.9028192,29.749477,1.4071438,0.000000
8,2,0,0,0,0,0.580108,1.588191,1.916848,4.705742,28.32069,-1.9136488,29.218006,1.412972,0.000000
8,2,0,0,0,0,0.568915,1.7766271,2.0454056,4.6519833,-38.77783,-1.0333484,2.593266,-0.059850205,0.000000
8,2,0,0,0,0,0.565728,1.8593385,2.0429895,4.583055,25.258228,-1.360436,-15.333444,1.3295406,0.000000
8,2,0,0,0,0,0.550037,1.4082352,1.749363,4.3296347,6.671691,-1.540962,-3.4182835,-0.09225717,0.000000
8,2,0,0,0,0,0.545613,1.5209332,1.788853,4.084773,-3.3808348,-1.3421887,-3.1343865,0.098985456,0.000000
8,2,0,0,0,0,0.538368,1.7503164,2.0228405,4.689042,-50.262833,-0.8634125,-22.341492,-0.123665504,0.000000
8,2,0,0,0,0,0.524318,1.6329654,1.9937919,4.378519,22.769506,-1.2159717,-17.130486,1.3802553,0.000000
8,2,0,0,0,0,0.522908,1.5917029,1.9099057,4.3141828,50.989315,-1.4391081,7.7923694,0.03513739,0.000000
8,2,0,0,0,0,0.515221,2.268412,2.1059694,4.7528996,0.35102892,-1.5707037,0.02872777,-0.067718,0.000000
8,2,0,0,0,0,0.508421,1.7737514,2.0005457,4.5639515,-0.37855387,-1.9955378,36.010666,1.5805169,0.000000
8,2,0,0,0,0,0.475487,1.6163025,1.848211,4.004335,44.77825,-1.3681483,1.4394323,0.13824078,0.000000
8,2,0,0,0,0,0.468451,1.4464314,1.8020887,3.966727,19.608328,-1.033806,-31.556892,1.4919608,0.000000
8,2,0,0,0,0,0.467006,1.60571,1.9172268,4.2063813,22.84068,-0.7871952,-31.698418,1.4213312,0.000000
8,2,0,0,0,0,0.438956,1.4930139,1.8376571,4.121696,24.727482,-1.0438068,-23.360119,1.1999166,0.000000
8,2,0,0,0,0,0.433067,1.7262249,1.8696755,4.275355,68.52075,-1.2004967,2.1073165,-0.046599373,0.000000
8,2,0,0,0,0,0.425884,1.5141082,1.8373986,4.3428407,5.9636445,-2.1402388,18.95838,-0.0145553965,0.000000
8,2,0,0,0,0,0.417243,1.7737337,1.9054414,4.47845,15.658585,-1.3017738,-9.284001,2.219352,0.000000
8,2,0,0,0,0,0.401124,1.7466409,2.0632038,4.5990767,-48.475555,-1.0113869,1.9354408,-0.083806574,0.000000
8,2,0,0,0,0,0.384935,1.8350551,2.2453399,5.0815125,-9.331777,-1.2378297,3.0825377,0.0626106,0.000000
8,2,0,0,0,0,0.362298,1.5931346,1.8822185,4.2731247,18.100956,-1.245613,-20.467455,1.5948136,0.000000
8,2,0,0,0,0,0.352907,1.5923734,1.9056865,4.2507906,29.589632,-2.4113703,28.364815,1.0240551,0.000000
8,2,0,0,0,0,0.347947,2.1999216,2.0969026,4.8939624,11.176478,-1.190697,3.1857524,0.011433322,0.000000
8,2,0,0,0,0,0.333409,1.5358894,1.8737729,4.3118157,20.523808,-1.2308129,-24.755976,1.2820222,0.000000
8,2,0,0,0,0,0.324620,1.6120131,1.8442574,4.3769226,64.38073,-1.0949993,5.0935364,-7.190269e-06,0.000000
8,2,0,0,0,0,0.308931,1.7960241,2.1019132,4.9833074,60.224136,-1.1657623,7.691409,-0.009514482,0.000000
8,2,0,0,0,0,0.251601,1.7931938,2.0888162,4.7450533,17.610153,-1.6556782,28.191948,1.4549756,0.000000
9,2,0,0,0,0,0.802378,1.4894428,1.7850589,4.332777,29.095573,-1.6017118,0.79644936,0.07682321,0.000000
9,2,0,0,0,0,0.773454,1.7911828,2.034168,4.4667172,-22.13865,-1.2555189,2.689169,0.0597736,0.000000
9,2,0,0,0,0,0.770464,1.6045399,1.89918,4.509991,-12.031461,-1.1653748,-21.501057,-0.2270315,0.000000
9,2,0,0,0,0,0.749753,1.5405822,1.8793261,4.315307,21.571821,-1.3075691,-17.070173,1.4456948,0.000000
9,2,0,0,0,0,0.712250,1.7076039,2.0070708,4.7632737,24.546692,-1.8207567,29.680876,1.4299511,0.000000
9,2,0,0,0,0,0.677440,1.5230956,1.833694,4.283411,-3.5391812,-1.3538759,-3.1352463,0.079440966,0.000000
9,2,0,0,0,0,0.663337,1.540048,1.9715512,4.949606,39.640545,-1.6324923,10.469748,0.033533018,0.000000
9,2,0,0,0,0,0.630254,1.7987808,2.1062298,4.6933064,24.456945,-1.4501026,-15.3813,1.3713353,0.000000
9,2,0,0,0,0,0.628339,1.6603808,1.9710438,4.3358126,-39.34888,-1.1890328,2.446576,-0.04469958,0.000000
9,2,0,0,0,0,0.605963,1.4950104,1.7623919,4.19352,9.715709,-2.0438023,23.84005,1.6042644,0.000000
9,2,0,0,0,0,0.590830,2.2655215,2.0878553,4.577434,0.43693423,-1.3863165,0.06550324,-0.011048109,0.000000
9,2,0,0,0,0,0.587300,1.7453748,2.0075712,4.6069193,-1.2506216,-1.7721467,36.029346,1.4641256,0.000000
9,2,0,0,0,0,0.551911,1.6754227,2.032608,4.774724,27.467262,-1.7404749,29.364113,1.3471758,0.000000
9,2,0,0,0,0,0.533084,1.6993437,2.0430048,4.925885,-51.102608,-1.0348506,-22.325726,-0.16201892,0.000000
9,2,0,0,0,0,0.509107,1.6057506,1.9218459,4.402508,14.805212,-2.061577,23.51014,1.6930017,0.000000
9,2,0,0,0,0,0.491363,1.6465507,1.9178162,4.3997397,45.115543,-1.5306671,1.4880757,0.040385205,0.000000
9,2,0,0,0,0,0.488811,1.5243835,1.8478312,4.354626,5.1742826,-2.1788533,19.010147,-0.07943295,0.000000
9,2,0,0,0,0,0.484479,1.5456538,1.8248163,3.9907563,18.79348,-1.1469753,-31.691628,1.3975527,0.000000
9,2,0,0,0,0,0.475518,1.4678354,1.7841656,4.4568853,6.218826,-1.5235529,-3.4435244,-0.08058123,0.000000
9,2,0,0,0,0,0.467487,1.5992721,1.9365498,4.3393764,22.097694,-0.99026644,-31.897339,1.3834779,0.000000
9,2,0,0,0,0,0.467196,1.5393881,1.9039311,4.4284205,19.68871,-1.4522545,-24.644373,1.2844094,0.000000
9,2,0,0,0,0,0.439703,1.5963318,1.9526471,4.5899734,15.790642,-1.1204368,-31.166245,1.2775311,0.000000
9,2,0,0,0,0,0.436839,1.6077018,1.8796831,4.3759985,17.128317,-1.335839,-20.747404,1.5821352,0.000000
9,2,0,0,0,0,0.434357,1.6929841,1.8616464,4.374224,69.21262,-1.5370523,2.1241856,0.010108937,0.000000
9,2,0,0,0,0,0.432308,1.7638736,2.0675669,4.798589,59.08767,-1.4782622,7.7957273,0.027027585,0.000000
9,2,0,0,0,0,0.415903,1.683171,1.8993447,4.2837987,50.153023,-1.4266338,7.8590775,0.1328361,0.000000
9,2,0,0,0,0,0.400204,1.6009307,1.8353875,4.419279,26.468294,-2.1424284,37.667336,1.4048405,0.000000
9,2,0,0,0,0,0.374988,1.5509256,1.8772742,4.166474,23.571243,-1.3463814,-23.278727,1.2651368,0.000000
9,2,0,0,0,0,0.353841,1.8458967,1.9782099,4.556382,15.185249,-1.3447117,-9.877274,-0.95649606,0.000000
9,2,0,0,0,0,0.345302,2.2003675,2.049294,4.715515,11.143383,-1.1453111,3.1822014,0.01250916,0.000000
9,2,0,0,0,0,0.331764,1.8288382,2.1946282,5.5272865,-9.789851,-1.2802434,3.3058648,0.05537477,0.000000
9,2,0,0,0,0,0.308603,1.863602,2.0781653,4.5237274,-48.963417,-1.0949376,2.098654,-0.15960945,0.000000
9,2,0,0,0,0,0.294986,1.5148176,1.7458036,4.2278695,64.709724,-1.6988609,5.148444,0.023677997,0.000000
9,2,0,0,0,0,0.250722,1.9552236,2.1176515,4.93992,16.87076,-1.774965,28.621738,1.4949253,0.000000
9,2,0,0,0,0,0.248784,1.7124104,1.8709378,4.3805633,29.215546,-2.0620928,28.447979,1.0869619,0.000000
9,2,0,0,0,0,0.239382,1.9994458,2.072011,4.5821967,-21.652824,-1.7543478,36.653137,1.4263105,0.000000
9,2,0,0,0,0,0.232060,1.7006383,1.8690593,4.2128744,0.643811,-1.818558,35.31871,0.50275815,0.000000
9,2,0,0,0,0,0.224359,1.6900709,2.0260532,4.736519,-50.155563,-0.9499346,-17.450535,-0.022273013,0.000000
9,2,0,0,0,0,0.205308,1.6451621,1.9515754,4.5568433,-30.219788,-1.0983126,-17.89018,-0.16640429,0.000000
10,2,0,0,0,0,0.789540,1.5477931,1.8970792,4.2662573,8.874859,-1.900297,23.813633,1.5317438,0.000000
10,2,0,0,0,0,0.773599,1.4648795,1.7769486,4.2334576,29.527401,-1.6343315,0.7319268,0.078687675,0.000000
10,2,0,0,0,0,0.749831,1.6070919,1.9285488,4.4383016,15.1826935,-1.3347514,-31.270016,1.3057866,0.000000
10,2,0,0,0,0,0.730739,1.7161195,1.9619702,4.32291,-22.373398,-1.3499506,2.713229,0.029327543,0.000000
10,2,0,0,0,0,0.727083,1.5747541,1.9443693,4.8171453,37.50697,-1.6844704,10.403505,0.06160899,0.000000
10,2,0,0,0,0,0.715471,1.5389434,1.8257239,4.099423,18.002367,-1.2858944,-31.669369,1.4045755,0.000000
10,2,0,0,0,0,0.709966,1.5108111,1.8313866,4.257782,-3.7286134,-1.3871571,-3.1450043,0.07551876,0.000000
10,2,0,0,0,0,0.678390,1.683136,2.003457,4.58839,24.383602,-1.9084723,29.506977,1.3939759,0.000000
10,2,0,0,0,0,0.632976,1.4607478,1.7764695,4.381193,6.107527,-1.5091634,-3.5107062,-0.084511854,0.000000
10,2,0,0,0,0,0.611895,2.274994,2.0563145,4.4647703,0.7414739,-1.3879962,0.053914547,0.011391206,0.000000
10,2,0,0,0,0,0.606193,1.5745922,1.9075177,4.6606584,-12.668213,-1.359957,-21.521206,-0.23330358,0.000000
10,2,0,0,0,0,0.602004,1.6516365,1.9334083,4.2991157,45.6522,-1.4745376,1.4836779,0.05972465,0.000000
10,2,0,0,0,0,0.580437,1.551799,1.8459295,4.322218,13.843713,-1.8696448,23.428755,1.678686,0.000000
10,2,0,0,0,0,0.550775,1.6423714,1.9866345,4.352225,-39.53285,-1.3393923,2.392088,0.011513367,0.000000
10,2,0,0,0,0,0.524439,1.7089162,1.9575263,4.6210036,-1.6973913,-1.9275582,36.060665,1.6013513,0.000000
10,2,0,0,0,0,0.519605,1.8920269,1.9782493,4.494567,14.731214,-1.3364165,-10.26233,2.1767178,0.000000
10,2,0,0,0,0,0.505434,1.7977891,2.0839114,4.6847634,23.950878,-1.3761971,-15.662777,1.3346989,0.000000
10,2,0,0,0,0,0.502687,1.7615321,2.009461,4.7017803,-51.771805,-1.3126345,-22.336779,-0.115341164,0.000000
10,2,0,0,0,0,0.500308,1.6513113,1.8861517,4.424604,49.967674,-1.4756949,7.82251,0.014226748,0.000000
10,2,0,0,0,0,0.494947,1.5391272,1.9154518,4.294984,19.443758,-1.4155722,-24.686367,1.3589988,0.000000
10,2,0,0,0,0,0.475314,1.54197,1.8324492,4.070133,23.210638,-1.066209,-23.11863,1.2776115,0.000000
10,2,0,0,0,0,0.466348,1.6111655,1.9344181,4.466232,27.609936,-1.9537768,28.744064,1.3152511,0.000000
10,2,0,0,0,0,0.457746,1.5322657,1.8858008,4.3567667,20.899738,-1.5060887,-16.724855,1.3575419,0.000000
10,2,0,0,0,0,0.452648,1.6048045,1.8103108,4.1531034,69.70707,-1.4338477,2.1316068,0.017100826,0.000000
10,2,0,0,0,0,0.445410,1.870955,2.070488,4.7579875,58.65039,-1.3960779,7.688987,0.047770757,0.000000
10,2,0,0,0,0,0.425102,1.7972488,2.2560854,5.5731983,-9.93354,-1.2504811,3.0547085,0.030201938,0.000000
10,2,0,0,0,0,0.390531,1.5997138,1.8975639,4.5765047,16.31802,-1.3876059,-21.381424,1.4562669,0.000000
10,2,0,0,0,0,0.340099,1.5280175,1.8040315,4.245768,4.3023624,-1.946835,18.942678,-0.23675217,0.000000
10,2,0,0,0,0,0.338200,1.7027451,1.965137,4.241383,-49.328743,-1.3209307,1.834484,-0.039450325,0.000000
10,2,0,0,0,0,0.323791,2.2793112,2.0840716,4.7107954,11.1375065,-1.0652914,3.1936662,0.022616183,0.000000
10,2,0,0,0,0,0.304853,1.5289783,1.7956809,4.4400907,66.052475,-1.5752248,5.1244745,-0.0060858163,0.000000
10,2,0,0,0,0,0.302233,1.579052,1.8976753,4.4018583,21.135864,-1.1573397,-31.945942,1.3084533,0.000000
10,2,0,0,0,0,0.225545,1.673597,1.9780165,4.4709997,-79.348145,-1.3063138,-25.188644,-0.18467645,0.000000
10,2,0,0,0,0,0.208769,1.743331,2.0374696,4.4689865,-56.989864,-1.2406355,-18.239384,-0.1313011,0.000000
10,2,0,0,0,0,0.206204,1.8727785,2.0749846,4.683383,16.020128,-1.5540369,28.20247,1.4820712,0.000000
11,2,0,0,0,0,0.831781,1.4421177,1.7895079,4.443284,5.8341775,-1.4626474,-3.6883862,-0.14511417,0.000000
11,2,0,0,0,0,0.829414,1.7180996,2.0258512,4.509054,-22.767574,-1.3945913,2.6142607,0.033124812,0.000000
11,2,0,0,0,0,0.791185,1.4427602,1.7527403,4.160247,29.246391,-1.3782234,0.7615665,0.07792172,0.000000
11,2,0,0,0,0,0.769270,1.5823845,1.9328041,4.6665583,34.387917,-1.3912699,10.325549,0.054842893,0.000000
11,2,0,0,0,0,0.763215,1.5244832,1.8653809,4.482578,-13.741128,-1.1897743,-21.537083,-0.22067153,0.000000
11,2,0,0,0,0,0.748500,1.5171149,1.8344897,4.273533,-3.9941206,-1.3496581,-3.1283426,0.047475457,0.000000
11,2,0,0,0,0,0.709653,1.7214358,2.0327344,4.4460945,22.979584,-1.1370116,-15.4159355,1.3951738,0.000000
11,2,0,0,0,0,0.701773,1.7240441,2.0163522,4.70631,22.961683,-1.7912561,29.605124,1.4089863,0.000000
11,2,0,0,0,0,0.697373,1.5332978,1.877769,4.3449616,19.783913,-1.1961585,-16.77876,1.3932126,0.000000
11,2,0,0,0,0,0.684321,1.4890691,1.8139398,4.19521,8.187612,-1.8391199,23.668541,1.5748568,0.000000
11,2,0,0,0,0,0.660361,1.5691831,1.8455807,4.0804415,17.40799,-1.1125525,-31.920845,1.473325,0.000000
11,2,0,0,0,0,0.650278,1.6399713,1.8795577,4.1824408,48.83729,-1.1025856,7.796423,0.06940575,0.000000
11,2,0,0,0,0,0.643828,1.5170751,1.8464483,4.161455,18.345692,-1.1689622,-24.811262,1.3173057,0.000000
11,2,0,0,0,0,0.638510,1.5796509,1.8413684,4.2723656,15.199746,-1.2245514,-21.506891,1.4494328,0.000000
11,2,0,0,0,0,0.624909,1.6005404,1.9531543,4.416906,14.188485,-1.0938301,-31.757303,1.3602619,0.000000
11,2,0,0,0,0,0.594947,1.678582,1.8877721,4.175064,45.362083,-1.1569194,1.3913813,0.03828518,0.000000
11,2,0,0,0,0,0.594198,1.5886691,1.945673,4.339367,26.942896,-1.9181356,28.736296,1.2678682,0.000000
11,2,0,0,0,0,0.560682,2.2271476,2.1154613,4.695485,0.34887502,-1.3826187,-0.012382388,-0.0008642099,0.000000
11,2,0,0,0,0,0.559498,1.8205472,2.0357938,4.722442,-2.2627506,-1.6089334,36.024483,1.5864085,0.000000
11,2,0,0,0,0,0.541403,1.6833149,2.0115893,4.5341573,-39.913265,-1.3937213,2.4450057,-0.014392351,0.000000
11,2,0,0,0,0,0.502724,1.838197,2.000193,4.4460125,57.202595,-0.9131495,7.720816,0.05047653,0.000000
11,2,0,0,0,0,0.496739,1.7993147,1.9474232,4.5807195,13.918058,-1.2475302,-10.503987,2.1432128,0.000000
11,2,0,0,0,0,0.485851,1.8350711,2.2112076,5.1727376,-10.190579,-1.2516042,3.0758295,0.019570723,0.000000
11,2,0,0,0,0,0.481945,2.2705562,2.1510732,4.996904,11.42195,-1.1162047,3.1806312,-0.022838125,0.000000
11,2,0,0,0,0,0.442550,1.5446329,1.9220983,4.455675,13.141709,-1.802352,23.243908,1.696233,0.000000
11,2,0,0,0,0,0.440458,1.5074624,1.8007488,4.3067265,3.580713,-1.883008,18.949848,-0.10700601,0.000000
11,2,0,0,0,0,0.366298,1.660537,1.832886,4.2325463,66.19221,-0.8486997,5.282925,0.068164654,0.000000
11,2,0,0,0,0,0.360922,2.0244703,2.0443664,4.697028,-50.30989,-1.1893516,2.1016693,-0.20105512,0.000000
11,2,0,0,0,0,0.321965,1.4741509,1.7759871,3.9175565,22.68779,-0.88422954,-23.245178,1.2976023,0.000000
11,2,0,0,0,0,0.315040,1.7475955,1.8860183,4.1915355,69.79544,-0.82297933,2.2128901,0.10733929,0.000000
11,2,0,0,0,0,0.290074,2.0188608,2.169572,5.08711,15.21928,-1.4136314,28.401423,1.4399796,0.000000
11,2,0,0,0,0,0.288194,1.6542611,1.9445093,4.552428,-53.28642,-1.3313715,-22.095776,-0.1106538,0.000000
11,2,0,0,0,0,0.270423,2.0092206,2.0972154,4.672047,-22.911837,-1.3867817,36.83209,1.5636736,0.000000
11,2,0,0,0,0,0.249969,1.5677245,1.8859354,4.3142624,20.086615,-1.0756041,-31.797482,1.3170433,0.000000
11,2,0,0,0,0,0.229219,1.7084897,2.0954938,4.867232,25.178514,-1.7541494,29.23938,1.3792585,0.000000
12,2,0,0,0,0,0.836764,1.4081925,1.7916243,4.510169,5.624853,-1.4898152,-3.813477,-0.18110594,0.000000
12,2,0,0,0,0,0.834086,1.7849587,2.049603,4.391677,-22.968853,-1.2981148,2.7004433,0.015299529,0.000000
12,2,0,0,0,0,0.802094,1.5045147,1.8621778,4.1812887,7.2278395,-1.8893836,23.765568,1.5702528,0.000000
12,2,0,0,0,0,0.776188,1.48966,1.8074331,4.217016,29.487926,-1.2387035,0.7503474,0.0779921,0.000000
12,2,0,0,0,0,0.751801,1.5482442,1.9194399,4.7414417,31.698528,-1.1468205,10.233421,0.010047914,0.000000
12,2,0,0,0,0,0.739601,1.513016,1.834717,4.2023177,-4.2123175,-1.3301569,-3.1636486,0.0005097642,0.000000
12,2,0,0,0,0,0.641073,1.4920921,1.8381671,4.092696,14.622699,-1.2008752,-21.76484,1.4497439,0.000000
12,2,0,0,0,0,0.631012,1.771353,2.0625367,4.6033306,22.053274,-1.1518044,-15.3775625,1.3130087,0.000000
12,2,0,0,0,0,0.611829,1.5724418,1.92728,4.4681115,18.91926,-1.3401922,-16.822767,1.3857759,0.000000
12,2,0,0,0,0,0.606701,1.4987423,1.8689317,4.4776993,-14.387974,-1.1357414,-21.61764,-0.20145105,0.000000
12,2,0,0,0,0,0.600423,1.5934021,1.9148741,4.1805882,13.312537,-1.053846,-31.972702,1.3338606,0.000000
12,2,0,0,0,0,0.557229,1.7808825,2.171172,4.968113,-10.251611,-1.2624738,3.069458,0.03120236,0.000000
12,2,0,0,0,0,0.554677,1.5854268,1.9017569,4.4069285,12.328447,-1.9093475,23.570545,1.6509274,0.000000
12,2,0,0,0,0,0.548259,2.2018166,2.0837893,4.5954404,0.28820157,-1.408232,-0.037034854,0.011321568,0.000000
12,2,0,0,0,0,0.539514,1.6604185,1.9529524,4.4435945,-40.544327,-1.3080873,2.3467119,-0.034236893,0.000000
12,2,0,0,0,0,0.508849,1.734515,1.973021,4.689914,22.187351,-1.4757669,29.615509,1.388891,0.000000
12,2,0,0,0,0,0.503405,1.592025,1.9361478,4.340984,18.0142,-1.0209651,-24.917696,1.389585,0.000000
12,2,0,0,0,0,0.489466,1.738817,1.9849577,4.5965843,-3.6796823,-1.883111,35.930183,1.6293355,0.000000
12,2,0,0,0,0,0.487829,1.7473297,2.0272174,4.5354185,45.68037,-0.80632603,1.4370849,0.07103904,0.000000
12,2,0,0,0,0,0.474395,1.7136986,1.9874945,4.4118543,47.96017,-0.68582284,7.805813,0.06635389,0.000000
12,2,0,0,0,0,0.474286,1.83846,2.0863233,4.9772525,56.966164,-0.35807538,7.7356677,0.016462622,0.000000
12,2,0,0,0,0,0.465594,1.4950352,1.8333149,4.09156,21.444447,-1.0176492,-23.237646,1.3147569,0.000000
12,2,0,0,0,0,0.442520,1.6522614,1.9319834,4.5082936,25.072773,-1.446924,29.235672,1.3778272,0.000000
12,2,0,0,0,0,0.428837,1.4525752,1.7654514,4.254531,2.6486435,-2.1654146,18.968021,0.034192093,0.000000
12,2,0,0,0,0,0.413858,1.5984727,1.8505734,4.2921653,66.73477,-0.35295492,5.62946,0.29020137,0.000000
12,2,0,0,0,0,0.412045,1.756955,1.9680111,4.4350414,13.349245,-1.2811537,-10.84298,2.074592,0.000000
