8,2,0,0,0,0,0.737208,1.6670146,1.9703512,4.4126577,17.041702,-1.1596321,-30.088974,1.3597755,0.000000
8,2,0,0,0,0,0.708175,1.6897922,1.9229933,4.201835,-11.107481,-1.204768,-21.446327,-0.1596186,0.000000
8,2,0,0,0,0,0.690327,1.604495,1.8945608,4.3529134,-38.80297,-1.1549534,2.624797,-0.076634906,0.000000
8,2,0,0,0,0,0.608506,1.6567063,1.9495329,4.383783,22.814034,-1.236695,-17.018167,1.5019888,0.000000
8,2,0,0,0,0,0.591872,1.5216255,1.8051207,4.0084057,-3.0353684,-1.4333334,-3.0929444,0.12370542,0.000000
8,2,0,0,0,0,0.530620,1.6472094,1.964265,4.43171,23.101288,-1.0311083,-31.561655,1.4390717,0.000000
8,2,0,0,0,0,0.515098,1.4672948,1.7508982,4.0100408,6.583181,-1.5043783,-3.2035425,0.010727744,0.000000
8,2,0,0,0,0,0.509463,1.6989994,1.9361366,4.534458,-50.263268,-1.0010927,-22.365074,-0.14862755,0.000000
8,2,0,0,0,0,0.508645,1.8990417,2.1846662,5.16349,-9.359296,-1.1706945,3.0438633,0.03843297,0.000000
8,2,0,0,0,0,0.506342,1.7918012,2.0479503,4.6246386,15.819939,-1.2224042,-9.314263,2.0949044,0.000000
8,2,0,0,0,0,0.469923,1.8418765,2.062407,4.7678413,-48.499043,-1.0301803,1.9769181,-0.13860744,0.000000
8,2,0,0,0,0,0.451532,1.6429048,1.9716786,4.437387,25.055477,-1.2998147,-23.276966,1.359015,0.000000
8,2,0,0,0,0,0.409043,1.5988742,1.9486899,4.4263506,15.446941,-2.003293,23.480589,1.8012713,0.000000
8,2,0,0,0,0,0.404288,1.648205,1.8923588,4.1360335,28.60989,-1.4642936,0.45334738,0.0023462097,0.000000
8,2,0,0,0,0,0.401930,2.0912757,2.1233885,4.7131205,11.346974,-1.1929886,3.118733,0.051619675,0.000000
8,2,0,0,0,0,0.400437,1.4153655,1.8557925,4.1491823,5.746392,-1.173696,-28.730055,1.2780287,0.000000
8,2,0,0,0,0,0.398853,2.138411,2.301085,5.278351,17.675552,-1.4020963,28.14323,1.4742334,0.000000
8,2,0,0,0,0,0.397866,1.4365239,1.8561972,4.2504687,10.743168,-2.1915107,23.847809,1.7162031,0.000000
8,2,0,0,0,0,0.383421,1.5891467,1.9526906,5.041848,-48.998997,-1.3539886,-17.344196,-0.058063235,0.000000
8,2,0,0,0,0,0.326551,1.6604581,1.9547762,4.762013,61.25489,-2.0068252,21.619457,-0.026824985,0.000000
8,2,0,0,0,0,0.303745,1.6499949,1.9167506,4.2303157,18.118536,-1.3269002,-20.186789,1.8245832,0.000000
8,2,0,0,0,0,0.293909,1.4987545,1.881047,4.1859813,19.74407,-1.1852484,-31.52681,1.4803917,0.000000
8,2,0,0,0,0,0.283470,1.6864624,1.9523908,4.4231606,49.462406,-1.9349911,21.500248,0.30972424,0.000000
8,2,0,0,0,0,0.278919,1.9728217,2.1305609,4.945625,-56.990295,-0.37183848,-35.09268,0.18558747,0.000000
8,2,0,0,0,0,0.265999,1.5825868,1.8958747,4.146138,44.734924,-1.7465776,10.148141,-0.048065204,0.000000
8,2,0,0,0,0,0.262040,1.6753993,1.9124758,4.3117285,60.678413,-1.6276747,7.1921263,-0.0052849893,0.000000
8,2,0,0,0,0,0.255090,1.9096458,2.031471,4.4932904,-56.639435,-1.0013388,1.4547932,-0.23406486,0.000000
8,2,0,0,0,0,0.246910,1.6993027,2.0137708,4.6854324,0.73129106,-1.9616215,36.012993,1.6407496,0.000000
8,2,0,0,0,0,0.214744,1.9724202,1.9683359,4.3480268,-55.605488,-0.9610487,-18.592386,-0.118824705,0.000000
8,2,0,0,0,0,0.207057,1.5926609,1.9629259,4.5700803,26.153622,-2.2086382,29.769169,1.4761964,0.000000
9,2,0,0,0,0,0.815706,1.7422987,1.9910729,4.467026,-22.167084,-1.2446458,2.6492205,0.09385849,0.000000
9,2,0,0,0,0,0.757186,1.6212935,1.9291198,4.418596,-11.912344,-1.2992369,-21.462753,-0.12034597,0.000000
9,2,0,0,0,0,0.712188,1.706342,1.9376132,4.4305887,-39.32075,-1.1795843,2.573285,-0.019822698,0.000000
9,2,0,0,0,0,0.676170,1.5237199,1.8014059,4.1091824,-3.491507,-1.4416966,-3.0716295,0.11320999,0.000000
9,2,0,0,0,0,0.611714,1.7309268,1.9709187,4.759249,-51.073387,-1.1677872,-22.392235,-0.1708179,0.000000
9,2,0,0,0,0,0.558192,1.605905,1.9241502,4.21899,22.04675,-1.2037885,-17.192543,1.4870589,0.000000
9,2,0,0,0,0,0.502302,1.5504704,1.8778794,3.9750643,18.835987,-1.3549997,-31.53323,1.2773364,0.000000
9,2,0,0,0,0,0.490395,1.5259395,1.8736798,4.3226957,6.2091265,-1.4803889,-3.316803,-0.038524505,0.000000
9,2,0,0,0,0,0.477612,1.8288946,2.254055,5.424625,-9.739082,-1.2427883,3.072956,0.07354656,0.000000
9,2,0,0,0,0,0.459151,1.5565695,1.9781826,4.516571,22.11029,-1.2588565,-31.940199,1.3322821,0.000000
9,2,0,0,0,0,0.445420,1.7842114,2.2025185,5.172436,16.031498,-1.1897674,-31.166096,1.2994549,0.000000
9,2,0,0,0,0,0.437705,1.7251449,1.9629933,4.5936704,-48.936386,-1.1238538,1.9606177,-0.20128028,0.000000
9,2,0,0,0,0,0.437414,2.001258,2.0655816,4.692747,11.2949915,-1.2295179,3.1089554,0.046977945,0.000000
9,2,0,0,0,0,0.426654,1.5200009,1.9249527,4.3344493,27.076881,-2.3370266,37.67916,1.4126416,0.000000
9,2,0,0,0,0,0.412709,1.7962515,2.0049686,4.4100933,15.230401,-1.2321755,-9.748697,-0.92117023,0.000000
9,2,0,0,0,0,0.390432,1.7594779,1.9978962,4.645966,29.208683,-1.4257475,0.51685655,-0.047299113,0.000000
9,2,0,0,0,0,0.390156,1.6298327,1.9418614,4.357237,17.344458,-1.381578,-20.464203,1.6321976,0.000000
9,2,0,0,0,0,0.378793,1.4826492,1.9075569,4.428065,9.977948,-2.0036123,23.99381,1.6018351,0.000000
9,2,0,0,0,0,0.376322,1.7057706,2.0165195,4.5974917,14.832375,-1.892714,23.505224,1.6408947,0.000000
9,2,0,0,0,0,0.358072,2.07054,2.2422638,5.1757007,16.94182,-1.4562466,28.290232,1.4660816,0.000000
9,2,0,0,0,0,0.343881,1.6454921,1.8888354,4.3329654,-55.70455,-1.0786825,-18.404364,0.33903554,0.000000
9,2,0,0,0,0,0.339796,1.5293369,1.855367,4.224598,-30.106293,-1.3477945,-17.49689,-0.16357419,0.000000
9,2,0,0,0,0,0.328548,1.6925192,1.9491599,4.356077,24.01781,-1.2732201,-23.455004,1.4227731,0.000000
9,2,0,0,0,0,0.324519,1.4559002,1.8512375,4.168621,5.002622,-1.2472515,-28.631311,1.7151506,0.000000
9,2,0,0,0,0,0.303144,1.6724629,1.880764,4.2875905,60.043694,-1.4552408,6.894761,-0.15945764,0.000000
9,2,0,0,0,0,0.260466,2.6880603,2.6045055,6.9405847,71.376366,-0.836447,23.074425,0.033299502,0.000000
9,2,0,0,0,0,0.237029,1.618625,1.9078896,4.372523,48.888767,-1.8102014,21.892355,0.24569702,0.000000
9,2,0,0,0,0,0.235234,1.7345034,1.8994105,4.174982,63.980015,-1.5227253,5.081044,0.2290535,0.000000
9,2,0,0,0,0,0.221727,1.6301866,1.9220215,4.5723524,60.34629,-1.8247333,21.71841,0.08138993,0.000000
9,2,0,0,0,0,0.213545,1.7150584,1.9075024,4.1663074,44.582355,-1.4034739,1.3277134,-0.17647275,0.000000
10,2,0,0,0,0,0.786953,1.6920371,1.914483,4.265881,-22.401001,-1.2929301,2.6563053,0.09556568,0.000000
10,2,0,0,0,0,0.748122,1.6032659,1.9190044,4.5573163,-39.752563,-1.3911605,2.423088,0.11509478,0.000000
10,2,0,0,0,0,0.746815,1.7291446,2.0838866,4.829153,15.383469,-1.2873666,-31.20922,1.3561256,0.000000
10,2,0,0,0,0,0.738097,1.5338879,1.7910928,4.1008825,-3.6617193,-1.4779149,-3.110514,0.06627863,0.000000
10,2,0,0,0,0,0.666033,1.4874498,1.8577013,4.2894897,6.0301766,-1.5369282,-3.3861675,-0.022044428,0.000000
10,2,0,0,0,0,0.624390,1.7965956,1.9978998,4.92451,-51.803528,-1.2834916,-22.392061,-0.12787794,0.000000
10,2,0,0,0,0,0.620181,1.5477195,1.9227546,4.4861507,-12.647628,-1.4142798,-21.435387,-0.26248416,0.000000
10,2,0,0,0,0,0.589475,1.4355025,1.8715549,4.2533054,9.155447,-1.9503851,23.81599,1.5481651,0.000000
10,2,0,0,0,0,0.574787,1.8516009,2.2812548,5.574093,-9.88855,-1.2790856,3.0670974,0.05727949,0.000000
10,2,0,0,0,0,0.517718,1.5855106,1.8836827,4.314298,-49.4011,-1.3376606,1.7663134,-0.09540586,0.000000
10,2,0,0,0,0,0.514157,1.5954003,1.925906,4.292454,18.09597,-1.3557532,-31.628426,1.2666574,0.000000
10,2,0,0,0,0,0.467230,1.5499258,1.8621124,3.9930046,28.547981,-1.459471,0.3571906,-0.0015237461,0.000000
10,2,0,0,0,0,0.458942,1.6026721,1.9624685,4.522715,24.728043,-1.9466839,29.460627,1.33168,0.000000
10,2,0,0,0,0,0.441408,1.6600152,2.0166657,4.575446,13.86413,-1.8609729,23.369354,1.6275809,0.000000
10,2,0,0,0,0,0.439000,2.2466574,2.120633,5.025086,11.390752,-1.1258478,3.2316666,0.09587043,0.000000
10,2,0,0,0,0,0.437066,1.999239,2.1517148,4.9204664,14.741649,-1.1678584,-10.232601,2.0970578,0.000000
10,2,0,0,0,0,0.333469,1.6080647,1.9691918,4.4876766,21.39159,-1.3877327,-32.730324,1.3701012,0.000000
10,2,0,0,0,0,0.333162,1.7081032,1.9955676,4.333246,23.414648,-1.1728824,-23.360767,1.4447975,0.000000
10,2,0,0,0,0,0.319309,1.5129354,1.8979349,4.227054,27.914352,-1.7733744,28.703066,1.2191486,0.000000
10,2,0,0,0,0,0.310969,1.6674256,1.9335921,4.316022,21.288277,-1.2238971,-18.295399,1.6055773,0.000000
10,2,0,0,0,0,0.279970,1.6804819,1.9094691,4.3603354,-57.072536,-1.2502767,-18.223612,-0.19993024,0.000000
10,2,0,0,0,0,0.275188,1.6732734,2.0069659,5.174967,59.79361,-1.7038219,21.709673,0.02136333,0.000000
10,2,0,0,0,0,0.265732,1.6535763,1.9711584,4.376666,16.569891,-1.3969195,-21.371674,1.6905485,0.000000
10,2,0,0,0,0,0.233976,1.7554252,1.9438934,4.435995,-57.301247,-1.4655646,-35.081085,-0.15367115,0.000000
10,2,0,0,0,0,0.233650,1.6144676,1.9243144,4.51964,48.708775,-1.7644148,21.732265,0.13729708,0.000000
10,2,0,0,0,0,0.219218,1.4436672,1.860992,4.01748,4.1184416,-1.3172573,-28.564552,1.6154075,0.000000
10,2,0,0,0,0,0.212090,2.0308366,2.1522686,4.870019,-53.90795,-0.83376145,21.14017,-0.44031948,0.000000
10,2,0,0,0,0,0.206562,1.6835649,1.9309886,4.3974423,64.876526,-1.4987029,4.3784604,-0.0606372,0.000000
11,2,0,0,0,0,0.815946,1.7183611,1.935593,4.5521784,-22.710712,-1.3440866,2.6259477,0.10080811,0.000000
11,2,0,0,0,0,0.808710,1.5578332,1.8729675,4.2954965,5.8070397,-1.5095398,-3.5365028,-0.10090138,0.000000
11,2,0,0,0,0,0.789518,1.5957494,1.9135908,4.380261,-13.651831,-1.2707753,-21.48869,-0.17269021,0.000000
11,2,0,0,0,0,0.785729,1.605866,1.8274332,4.1494865,-4.0528035,-1.4254868,-3.108419,0.06182953,0.000000
11,2,0,0,0,0,0.735084,1.6275713,1.9209924,4.380158,-39.992683,-1.344267,2.499613,-0.02858646,0.000000
11,2,0,0,0,0,0.620074,1.5215217,1.9065645,4.3565354,8.321088,-1.9040012,23.86382,1.5566589,0.000000
11,2,0,0,0,0,0.593164,1.8910761,2.2605405,5.4319005,-10.101109,-1.2801077,3.0789735,0.058355637,0.000000
11,2,0,0,0,0,0.577882,1.6436441,1.9449674,4.3141985,17.087612,-1.2817177,-31.941456,1.3303387,0.000000
11,2,0,0,0,0,0.569654,1.8315876,2.1552787,4.9266467,14.241797,-1.1894058,-31.924133,1.3473706,0.000000
11,2,0,0,0,0,0.551294,1.6169707,2.0439575,4.7091727,15.449245,-1.2779653,-21.545206,1.4343277,0.000000
11,2,0,0,0,0,0.528395,1.7607288,2.039991,4.609987,13.932978,-1.2149973,-10.531376,2.0427346,0.000000
11,2,0,0,0,0,0.470787,2.284164,2.1224704,4.9675317,11.420877,-1.0732639,3.254415,0.07707528,0.000000
11,2,0,0,0,0,0.455262,1.5871301,1.9933993,4.536637,25.552704,-1.7655181,37.39704,1.3820086,0.000000
11,2,0,0,0,0,0.416548,2.0267978,2.1913521,5.026847,15.222842,-1.3749716,28.1958,1.4169787,0.000000
11,2,0,0,0,0,0.408831,1.7512169,1.9661858,4.41898,-50.13865,-1.2576728,2.1059358,-0.30680028,0.000000
11,2,0,0,0,0,0.403465,1.5984464,1.9444621,4.1704907,20.19593,-1.1777989,-18.23546,1.3446648,0.000000
11,2,0,0,0,0,0.395837,1.6095102,1.9876786,4.450408,23.77908,-1.8828373,29.471373,1.3144705,0.000000
11,2,0,0,0,0,0.376345,1.6218938,1.9047464,4.684581,-52.790443,-1.4206705,-22.142923,-0.098369144,0.000000
11,2,0,0,0,0,0.370087,1.5370307,1.9498119,4.1085625,26.964687,-1.9336123,28.592247,1.1492387,0.000000
11,2,0,0,0,0,0.359528,1.6703138,2.0499477,4.6811013,19.199627,-1.0958289,-24.674597,1.2378019,0.000000
11,2,0,0,0,0,0.328031,1.7284667,1.976742,4.742175,58.51435,-1.3636235,6.8975983,-0.06936826,0.000000
11,2,0,0,0,0,0.325870,1.6870599,2.020193,4.560685,13.207766,-1.825836,23.244156,1.5765507,0.000000
11,2,0,0,0,0,0.314226,1.6482751,1.9059467,4.302148,29.143322,-1.3484001,0.4205512,-0.06954517,0.000000
11,2,0,0,0,0,0.311589,1.6933677,1.9486647,4.363298,22.688768,-1.1162143,-23.278933,1.4284267,0.000000
11,2,0,0,0,0,0.309329,1.5873983,1.8831847,4.2534804,-60.437355,-1.0624727,-29.406895,0.3981522,0.000000
11,2,0,0,0,0,0.286161,1.7014428,1.963929,4.620393,47.39702,-1.5779014,21.407871,0.27222344,0.000000
11,2,0,0,0,0,0.262768,1.6144814,1.9242116,4.680544,58.886425,-1.7997127,21.705132,0.09794405,0.000000
11,2,0,0,0,0,0.247846,1.5595107,1.9023287,4.5074487,3.6459463,-2.28728,19.065546,-0.05693577,0.000000
11,2,0,0,0,0,0.210381,2.4123373,2.3347363,5.493426,-5.8490143,-1.3401151,19.770313,0.09588988,0.000000
11,2,0,0,0,0,0.209877,1.7376809,2.0203214,4.708333,-2.046206,-1.5935754,35.997036,1.6849866,0.000000
12,2,0,0,0,0,0.837353,1.737869,1.9215174,4.375407,-22.918552,-1.283554,2.708647,0.064061455,0.000000
12,2,0,0,0,0,0.826598,1.4748682,1.8619354,4.3579726,5.477905,-1.5783527,-3.707571,-0.13208473,0.000000
12,2,0,0,0,0,0.774667,1.5661082,1.7918034,4.0771217,-4.33191,-1.3986329,-3.1543674,0.05021982,0.000000
12,2,0,0,0,0,0.740684,1.4373903,1.8738879,4.26503,7.522782,-2.0637684,23.687424,1.5869015,0.000000
12,2,0,0,0,0,0.680654,1.8360054,2.1365285,5.126818,-10.199168,-1.2243428,3.0602124,0.059828438,0.000000
12,2,0,0,0,0,0.674216,1.561863,1.8502069,4.3461037,-40.455242,-1.3860226,2.5570166,-0.09548669,0.000000
12,2,0,0,0,0,0.612028,1.5386106,1.8879285,4.355564,-14.688595,-1.2672043,-21.43536,-0.18300813,0.000000
12,2,0,0,0,0,0.570882,1.8392048,2.134992,4.9749274,12.340948,-1.739687,23.542595,1.6560581,0.000000
12,2,0,0,0,0,0.535833,1.6189227,1.9909586,4.6377892,23.02496,-2.0045621,29.43089,1.3303204,0.000000
12,2,0,0,0,0,0.527963,1.7505703,2.0917153,4.8127794,13.458826,-1.178904,-31.992474,1.3583791,0.000000
12,2,0,0,0,0,0.526340,1.5779073,1.9964012,4.6138296,18.321388,-1.1802557,-24.705357,1.3291693,0.000000
12,2,0,0,0,0,0.511193,1.614121,1.8978333,4.3179235,-50.55307,-1.2443374,1.9185407,-0.17056778,0.000000
12,2,0,0,0,0,0.488998,1.742343,2.0076077,5.040049,-53.685013,-1.2310023,-22.50317,-0.16756697,0.000000
12,2,0,0,0,0,0.488175,1.6756358,1.9841161,4.409812,21.657648,-1.174641,-23.336905,1.4128703,0.000000
12,2,0,0,0,0,0.484755,1.6115971,1.8941865,4.320318,-58.37145,-1.4109278,-18.257727,0.07148537,0.000000
12,2,0,0,0,0,0.481150,1.6224751,1.9288332,4.384257,29.378899,-1.5364387,0.34098366,-0.12127581,0.000000
12,2,0,0,0,0,0.478786,1.6401641,1.9230245,4.291673,14.647053,-1.2425455,-21.561094,1.5387027,0.000000
12,2,0,0,0,0,0.455828,2.2550197,2.1006439,4.9278092,11.420746,-1.1576953,3.2327409,0.08123323,0.000000
12,2,0,0,0,0,0.451425,1.9188092,2.0730388,4.5986366,13.412355,-1.1501213,-10.771082,1.986275,0.000000
12,2,0,0,0,0,0.388722,1.5144515,1.8650475,4.167378,26.440533,-1.9877903,28.538774,1.1598225,0.000000
12,2,0,0,0,0,0.359859,1.7305987,1.9672474,4.5827003,57.659428,-1.4312559,7.159936,-0.17019156,0.000000
12,2,0,0,0,0,0.340813,1.5945485,1.9360824,4.4255447,16.393389,-1.0479962,-31.927357,1.3794519,0.000000
12,2,0,0,0,0,0.289761,1.7558016,1.9649564,4.4884253,46.03967,-1.8423774,21.346355,0.263082,0.000000
12,2,0,0,0,0,0.286729,1.4795432,1.8703886,4.3965325,2.6529307,-2.299602,18.865955,-0.0059422078,0.000000
12,2,0,0,0,0,0.275609,1.5669444,1.932598,4.2378006,23.674551,-1.3827641,-15.176309,2.1302538,0.000000
12,2,0,0,0,0,0.263814,1.6356834,1.9866383,4.5602303,-2.4418492,-1.9639528,35.77562,1.5187294,0.000000
12,2,0,0,0,0,0.240497,1.5385861,1.8826733,4.2535067,20.119898,-1.1012559,-31.574116,1.721481,0.000000
12,2,0,0,0,0,0.230084,2.749926,2.677123,6.870185,-60.97002,-0.37730765,-35.50656,0.42276645,0.000000
12,2,0,0,0,0,0.224451,1.9263291,1.973371,4.4159837,-60.374107,-1.0082176,-28.297043,0.3868493,0.000000
12,2,0,0,0,0,0.218688,1.7467974,2.0064175,4.674235,66.26184,-1.5695271,4.480137,-0.048521623,0.000000
12,2,0,0,0,0,0.214589,2.1702044,2.3364286,5.4584227,14.532368,-1.4178383,28.269121,1.3957278,0.000000
13,2,0,0,0,0,0.850392,1.8008716,2.017003,4.674407,-23.416994,-1.1829284,2.6437984,0.10167416,0.000000
13,2,0,0,0,0,0.799517,1.5147738,1.8844364,4.4383855,5.1784077,-1.5327094,-3.95022,-0.1784681,0.000000
13,2,0,0,0,0,0.765015,1.6267667,1.9489273,4.479555,-15.347946,-1.28523,-21.55021,-0.21030557,0.000000
13,2,0,0,0,0,0.721478,1.5381227,1.7973334,4.1422625,-4.5343113,-1.3743694,-3.1853828,0.06825261,0.000000
13,2,0,0,0,0,0.720560,1.598401,1.9424992,4.3632145,13.64382,-1.4443192,-21.849188,1.3615699,0.000000
13,2,0,0,0,0,0.710946,1.5449951,1.868038,4.286827,-40.82578,-1.1857591,2.3855457,0.09164717,0.000000
13,2,0,0,0,0,0.705092,1.5417084,1.9272465,4.4317307,6.6154375,-2.1317785,23.887829,1.6002733,0.000000
13,2,0,0,0,0,0.642821,1.5472578,1.996945,4.5638847,17.22472,-1.4180028,-24.752743,1.3218002,0.000000
13,2,0,0,0,0,0.595663,1.9273252,2.233889,5.3148932,-10.490185,-1.1510966,3.0832338,0.04996227,0.000000
13,2,0,0,0,0,0.567756,2.211657,2.08597,4.8237963,11.5013685,-1.1777642,3.2175326,0.08473332,0.000000
13,2,0,0,0,0,0.498803,1.6915379,2.1171432,4.811991,12.522076,-1.3429264,-32.377457,1.4327891,0.000000
13,2,0,0,0,0,0.480569,1.6504807,1.9726363,4.323843,12.57919,-1.3724368,-11.165232,1.9620191,0.000000
13,2,0,0,0,0,0.426177,1.5890608,1.9081178,4.3041024,29.382519,-1.4912536,0.4046371,-0.080883265,0.000000
13,2,0,0,0,0,0.425132,1.7841959,2.035146,5.043965,-55.122345,-1.0492715,-22.39889,-0.11828439,0.000000
13,2,0,0,0,0,0.417061,1.7439737,2.0888634,4.836624,11.534776,-1.8417941,23.419428,1.5705996,0.000000
13,2,0,0,0,0,0.397547,1.5423579,1.9656038,4.0670056,25.179657,-2.1170328,28.748528,1.3266705,0.000000
13,2,0,0,0,0,0.378256,1.77605,2.0393414,4.5822153,22.42348,-1.3280804,-15.271526,1.8300066,0.000000
13,2,0,0,0,0,0.377039,1.7053994,1.9954921,4.7870235,56.5854,-1.5204597,7.067216,-0.14802748,0.000000
13,2,0,0,0,0,0.372544,1.7165697,1.9314504,4.3696885,-51.21642,-1.1077942,1.785402,-0.1260955,0.000000
13,2,0,0,0,0,0.368017,1.7307123,2.0299935,4.6305037,-3.5141475,-1.7720134,35.801426,1.672794,0.000000
13,2,0,0,0,0,0.364130,1.641429,1.940737,4.3200483,15.463716,-1.3815646,-31.67178,1.3974462,0.000000
13,2,0,0,0,0,0.357117,1.9206583,1.9742606,4.468074,-60.49421,-0.9505894,1.8582888,-0.15329793,0.000000
13,2,0,0,0,0,0.346635,1.6245604,1.9758946,4.461789,22.149937,-2.1820889,29.517834,1.4622061,0.000000
13,2,0,0,0,0,0.328939,1.938086,2.1330204,4.8113475,13.460041,-1.445475,28.286367,1.5019215,0.000000
13,2,0,0,0,0,0.283296,1.6505303,2.0345974,4.579612,19.091372,-1.3352203,-32.831676,1.9181353,0.000000
13,2,0,0,0,0,0.269536,2.7629023,2.6781547,6.328217,67.69274,-1.1350112,23.006893,0.090549044,0.000000
13,2,0,0,0,0,0.261615,1.7330134,2.1064897,4.6547728,20.742998,-1.4289194,-24.775469,1.4810042,0.000000
13,2,0,0,0,0,0.250424,1.7103472,1.9034157,4.265389,19.548306,-1.415571,-18.605402,-0.008839299,0.000000
13,2,0,0,0,0,0.249325,1.9807398,2.1250944,4.7189293,-60.830276,-0.5755068,-35.069874,-0.07213464,0.000000
13,2,0,0,0,0,0.236119,1.6147943,1.9060445,4.413924,45.690586,-1.7666194,21.693584,0.31418195,0.000000
13,2,0,0,0,0,0.226779,1.6244287,1.8941151,4.351903,-60.32933,-1.0781077,-18.417028,0.033790305,0.000000
13,2,0,0,0,0,0.226776,1.8242936,1.9798005,4.326304,-62.190758,-0.84962106,-29.45288,0.5554258,0.000000
13,2,0,0,0,0,0.225177,1.6529087,1.9576054,4.387778,45.58894,-1.4821022,1.2672307,-0.20191045,0.000000
13,2,0,0,0,0,0.209496,1.4744232,1.8089823,4.026626,1.8873072,-1.459923,-28.366795,1.8072534,0.000000
13,2,0,0,0,0,0.201842,1.4730996,1.9194021,4.396542,6.881383,-1.5437937,-29.938515,1.375557,0.000000
14,2,0,0,0,0,0.808072,1.7818146,2.0253386,4.6018476,-23.697641,-1.1509783,2.5978684,0.0985277,0.000000
14,2,0,0,0,0,0.746576,1.4022422,1.8556132,4.22225,5.898362,-1.932924,23.75365,1.614182,0.000000
14,2,0,0,0,0,0.730112,1.7105734,1.962088,4.4573464,-41.21555,-1.0308529,2.4124265,-0.009031724,0.000000
14,2,0,0,0,0,0.703193,1.6589034,1.9969361,4.701206,21.43285,-1.8654959,29.735909,1.4530878,0.000000
14,2,0,0,0,0,0.687125,1.6869695,1.9945011,4.546375,-16.393305,-1.1624855,-21.605396,-0.17389035,0.000000
14,2,0,0,0,0,0.682091,1.565541,1.9464874,4.392013,16.565601,-1.4341382,-24.6293,1.4754821,0.000000
14,2,0,0,0,0,0.637831,1.9341464,2.1944814,5.2902083,-10.543926,-1.0976207,3.074419,0.052184355,0.000000
14,2,0,0,0,0,0.619301,1.605,1.9741776,4.409297,12.712639,-1.5627425,-22.254192,1.2473314,0.000000
14,2,0,0,0,0,0.618931,1.4370711,1.853881,4.2903323,4.934283,-1.6181103,-3.9924755,-0.17605029,0.000000
14,2,0,0,0,0,0.618278,1.5351217,1.7722476,3.9045134,-4.6309347,-1.380772,-3.1534548,0.081986874,0.000000
14,2,0,0,0,0,0.566577,2.3235962,2.1167243,4.955733,11.623447,-1.1813893,3.1395464,0.07827562,0.000000
14,2,0,0,0,0,0.526310,1.594818,1.92616,4.306067,29.445759,-1.5694118,0.42491692,0.009612181,0.000000
14,2,0,0,0,0,0.494915,1.8873515,2.0598216,4.6397038,-51.980087,-0.8587241,1.918239,-0.16680014,0.000000
14,2,0,0,0,0,0.487934,1.7737131,2.101074,4.7951236,12.099283,-1.4036274,-11.821983,1.9106213,0.000000
14,2,0,0,0,0,0.481191,1.6494914,2.0070205,4.648451,11.717894,-1.4101377,-32.893932,1.4659187,0.000000
14,2,0,0,0,0,0.399778,1.7546936,1.9806851,4.471765,-55.60512,-0.93542504,-22.463137,-0.15191358,0.000000
14,2,0,0,0,0,0.390316,1.6012805,1.9472868,4.172006,20.19648,-1.4736663,-23.672283,1.3613564,0.000000
14,2,0,0,0,0,0.388606,1.6418891,1.9325234,4.343624,23.202118,-1.6561382,36.78469,1.4035223,0.000000
14,2,0,0,0,0,0.381059,1.543711,1.8658489,4.1351705,-60.25537,-1.1504357,-18.231342,-0.14102845,0.000000
14,2,0,0,0,0,0.376873,1.6665034,2.0427666,4.682742,10.561399,-1.7031533,23.351934,1.6572603,0.000000
14,2,0,0,0,0,0.354485,1.565989,1.9038223,4.289445,15.074584,-1.290904,-31.75419,1.3822693,0.000000
14,2,0,0,0,0,0.328887,1.8789439,2.1194572,4.8587217,-4.282538,-1.3050606,35.900787,1.5575505,0.000000
14,2,0,0,0,0,0.323023,1.5871218,1.8935767,4.273375,55.507824,-1.6716013,6.966281,-0.20876305,0.000000
14,2,0,0,0,0,0.313734,1.680491,1.9946532,4.979463,56.50483,-1.9280169,21.704416,0.02893566,0.000000
14,2,0,0,0,0,0.301354,1.669004,1.9635507,4.172867,-63.569244,-0.74192345,-29.468315,0.5721795,0.000000
14,2,0,0,0,0,0.277704,1.7415234,1.9840683,4.5284643,17.600706,-1.3622582,-17.021418,1.3290138,0.000000
14,2,0,0,0,0,0.273670,1.6495007,1.9464179,4.2376537,23.884916,-1.99719,28.347582,1.4227453,0.000000
14,2,0,0,0,0,0.232053,1.5550151,1.8899887,4.2201104,18.384302,-1.297718,-31.5262,1.840065,0.000000
14,2,0,0,0,0,0.229394,1.5667236,1.8916938,4.4816647,-52.833267,-1.2692364,-17.454842,-0.11524062,0.000000
15,2,0,0,0,0,0.733687,1.4645143,1.8273926,4.251257,4.350699,-1.5908883,-4.2102017,-0.2775032,0.000000
15,2,0,0,0,0,0.733512,1.7025366,1.9700025,4.2950053,-41.538692,-0.9423437,2.4350603,0.023003161,0.000000
15,2,0,0,0,0,0.710121,1.81124,2.0733473,4.6186676,-23.943922,-1.0450633,2.6231892,0.050204065,0.000000
15,2,0,0,0,0,0.707259,1.6645226,2.0283213,4.3528657,-17.184643,-0.8952017,-21.639463,-0.15539946,0.000000
15,2,0,0,0,0,0.690848,1.4987206,1.9190918,4.3978877,5.0790253,-2.1437306,23.61707,1.6198698,0.000000
15,2,0,0,0,0,0.690463,1.5565097,2.0357223,4.6949162,15.585005,-1.36171,-24.750706,1.3217016,0.000000
15,2,0,0,0,0,0.679204,1.5429691,1.7765915,3.9881334,-5.028561,-1.361933,-3.128569,0.012023316,0.000000
