6,2,0,0,0,0,0.235768,1.5698998,1.7980857,3.890122,15.13254,-1.2742072,-20.807892,0.08112864,0.000000
6,2,0,0,0,0,0.226775,1.69483,1.912137,4.3875465,14.837168,-1.476123,6.740641,0.033737097,0.000000
6,2,0,0,0,0,0.212898,2.2114692,2.373928,5.293511,49.876854,-0.6665981,-30.33369,1.570454,0.000000
7,2,0,0,0,0,0.787452,1.7207313,1.9162737,4.3380175,5.617758,-1.2945801,6.2069798,0.03265253,0.000000
7,2,0,0,0,0,0.708317,1.5916157,1.9104681,4.461829,56.602226,-1.674249,26.802473,-0.11085781,0.000000
7,2,0,0,0,0,0.678222,1.8697705,2.0327754,4.8362355,11.59359,-1.3931777,3.3865004,0.10298108,0.000000
7,2,0,0,0,0,0.631948,1.8049445,2.0619478,4.459805,-46.41697,-1.044478,2.4327056,0.05585306,0.000000
7,2,0,0,0,0,0.621269,1.8420213,1.949227,4.3656898,-13.959521,-1.1694362,-0.62206376,0.091102704,0.000000
7,2,0,0,0,0,0.611987,1.4995868,1.8447461,4.331167,18.068981,-1.6648259,3.5772188,-0.0061036423,0.000000
7,2,0,0,0,0,0.590739,1.5796953,1.9431292,4.3658004,18.78453,-1.4189045,-5.848003,1.2023188,0.000000
7,2,0,0,0,0,0.545539,2.0072286,2.4888368,6.3076687,-11.901224,-1.0727603,2.863986,0.14236288,0.000000
7,2,0,0,0,0,0.540741,1.8060963,2.1370287,4.9475303,9.432162,-1.2233913,-6.2538567,1.1309103,0.000000
7,2,0,0,0,0,0.539646,2.1022844,2.0701158,4.5559163,-7.680076,-0.9889129,-0.074931264,0.0533492,0.000000
7,2,0,0,0,0,0.524647,1.9018462,2.2211444,4.960697,-14.905943,-0.9001728,-6.8307714,1.0483997,0.000000
7,2,0,0,0,0,0.512164,1.76226,2.0881047,4.665087,12.687534,-1.2714654,-6.1003857,1.1641465,0.000000
7,2,0,0,0,0,0.511771,1.8164628,2.1421595,4.991333,1.233269,-1.274294,3.271575,0.026203528,0.000000
7,2,0,0,0,0,0.449782,1.6773076,1.8999388,4.1462536,17.088345,-1.1513845,-16.072365,-0.7194993,0.000000
7,2,0,0,0,0,0.410347,1.6262832,1.9908949,4.277237,-9.742227,-0.93218803,-16.008503,1.9120522,0.000000
7,2,0,0,0,0,0.409217,2.3901792,2.4538436,5.7886105,46.76451,-1.2871859,36.867954,1.5755998,0.000000
7,2,0,0,0,0,0.387724,1.7891768,1.9566163,4.2754316,24.789337,-1.1856761,-24.648975,-0.13170609,0.000000
7,2,0,0,0,0,0.356677,1.985364,2.2092535,5.107233,16.47329,-1.1851102,23.209927,1.4991105,0.000000
7,2,0,0,0,0,0.346038,1.5888191,1.9812849,4.5901203,3.1990266,-1.2652328,-6.6838627,0.9460082,0.000000
7,2,0,0,0,0,0.342992,1.550445,1.9437201,4.280217,-16.972515,-0.94101447,-13.79813,-0.7258954,0.000000
7,2,0,0,0,0,0.341357,1.5382991,1.8699542,4.0511293,-17.832289,-1.0461695,-5.907271,0.9236543,0.000000
7,2,0,0,0,0,0.329634,2.2601147,2.3434465,5.5554776,-26.281975,-0.65610695,-0.92283756,0.107030734,0.000000
7,2,0,0,0,0,0.329167,1.671258,2.0046747,4.4832277,-22.638493,-0.5725168,-16.561749,1.814476,0.000000
7,2,0,0,0,0,0.318392,2.020866,2.3671098,5.2913165,-45.060413,-0.86266756,-8.534363,1.4469637,0.000000
7,2,0,0,0,0,0.311972,1.5587282,1.7981204,3.8910952,15.149701,-1.2843628,-20.813135,0.10782555,0.000000
7,2,0,0,0,0,0.306070,1.6620704,1.9428371,4.385441,-18.887012,-0.5052686,-16.657238,1.9795727,0.000000
7,2,0,0,0,0,0.296736,1.6235886,1.9708552,4.1184654,-27.763664,-0.870517,-8.606908,-0.5577227,0.000000
7,2,0,0,0,0,0.271923,1.5279832,1.8477187,3.9214327,46.15943,-1.6959451,8.293028,-0.006549785,0.000000
7,2,0,0,0,0,0.247829,2.250854,2.3845584,5.6461053,11.964522,-1.0877073,0.8884914,0.27354744,0.000000
7,2,0,0,0,0,0.233290,2.1082559,2.382001,5.3472805,14.299664,-1.2112725,23.436462,1.5147702,0.000000
7,2,0,0,0,0,0.205166,1.7519457,1.9630167,4.1344023,25.163528,-1.05642,-16.458387,-0.25642788,0.000000
8,2,0,0,0,0,0.792424,1.7333521,1.9239091,4.3617344,5.5860376,-1.2743251,6.2001266,0.04011387,0.000000
8,2,0,0,0,0,0.773540,1.7665529,1.9912657,4.497213,-45.45561,-1.0464163,2.403791,0.023744632,0.000000
8,2,0,0,0,0,0.732926,1.618198,1.9243248,4.4263587,56.59451,-1.6472948,26.825087,-0.084082805,0.000000
8,2,0,0,0,0,0.697572,1.8724269,2.0195892,4.762147,11.610366,-1.3904343,3.3900962,0.09069944,0.000000
8,2,0,0,0,0,0.632366,1.8198476,1.9262831,4.297884,-13.907655,-1.1878818,-0.59534574,0.07897103,0.000000
8,2,0,0,0,0,0.583733,1.5770515,1.9342533,4.3476,18.75312,-1.4190776,-5.9109836,1.1917222,0.000000
8,2,0,0,0,0,0.565671,2.1195717,2.0788398,4.6101775,-7.7026467,-0.97833776,-0.05471754,0.08028383,0.000000
8,2,0,0,0,0,0.559416,1.995511,2.4770591,6.2718887,-11.88962,-1.0927463,2.8653774,0.14133039,0.000000
8,2,0,0,0,0,0.546241,1.7247287,2.071527,4.6340694,12.69191,-1.2924571,-6.010784,1.1708331,0.000000
8,2,0,0,0,0,0.515055,1.7744406,2.1181855,4.896368,9.382563,-1.233593,-6.3004017,1.1146305,0.000000
8,2,0,0,0,0,0.513878,1.9094715,2.21411,4.932496,-14.953831,-0.88763976,-6.8596487,1.0602586,0.000000
8,2,0,0,0,0,0.496303,1.832097,2.1574345,5.0234857,1.1991498,-1.2744144,3.259243,0.022014447,0.000000
8,2,0,0,0,0,0.494722,1.5449665,1.8632159,4.3640723,18.134253,-1.5983183,3.6174371,0.037384488,0.000000
8,2,0,0,0,0,0.463779,1.6515787,1.98658,4.248612,-9.729756,-0.9457072,-15.998417,1.8918257,0.000000
8,2,0,0,0,0,0.382028,1.5949106,1.9991769,4.6458273,3.130299,-1.2560452,-6.71587,0.9604096,0.000000
8,2,0,0,0,0,0.375560,1.6031504,1.8717676,4.2535725,47.225075,-1.6029378,8.319335,0.11963892,0.000000
8,2,0,0,0,0,0.370236,1.5360725,1.872014,4.048436,-17.875057,-1.0446128,-5.8820286,0.9052954,0.000000
8,2,0,0,0,0,0.337871,1.8328869,1.9900495,4.394278,24.899872,-1.1805987,-24.661245,-0.06901926,0.000000
8,2,0,0,0,0,0.325496,2.090321,2.4714131,5.783846,15.792844,-1.1997483,23.378231,1.4751599,0.000000
8,2,0,0,0,0,0.316756,1.5430892,1.9336752,4.3022246,-16.934402,-0.93377507,-13.851549,-0.69882154,0.000000
8,2,0,0,0,0,0.313450,1.7274002,1.9709095,4.3713045,17.603493,-1.1614773,-16.480925,2.2086656,0.000000
8,2,0,0,0,0,0.308548,2.0206406,2.3888147,5.427165,-45.14952,-0.91040766,-8.5437,1.4515308,0.000000
8,2,0,0,0,0,0.304514,1.6872945,2.0168653,4.495603,-22.633524,-0.57519245,-16.58268,1.8773702,0.000000
8,2,0,0,0,0,0.303071,1.645704,1.9724634,4.1399717,-27.736565,-0.86745393,-8.537804,-0.5281297,0.000000
8,2,0,0,0,0,0.290661,1.6605957,1.9601715,4.4038577,-18.895733,-0.500775,-16.691128,1.9990141,0.000000
8,2,0,0,0,0,0.271528,1.6899617,1.9215044,4.083484,25.119568,-1.0829879,-16.483435,-0.13721105,0.000000
8,2,0,0,0,0,0.256748,1.7113465,1.9045317,4.3386784,14.81609,-1.4579926,6.710893,0.005222871,0.000000
8,2,0,0,0,0,0.251566,2.2666523,2.3187776,5.501675,-26.122122,-0.6526226,-1.1288035,0.15637481,0.000000
8,2,0,0,0,0,0.243071,1.5785427,1.8084798,3.9100945,15.159194,-1.2740885,-20.788647,-0.03268069,0.000000
8,2,0,0,0,0,0.203626,2.2668223,2.397283,5.7014627,11.947481,-1.0740478,0.9714153,0.246567,0.000000
8,2,0,0,0,0,0.203381,1.5631385,1.982885,4.51556,-15.998091,-1.5274198,21.384398,1.8804929,0.000000
8,2,0,0,0,0,0.201524,1.5913692,1.8120576,3.964795,23.529005,-1.6582412,-4.3973603,0.30804104,0.000000
9,2,0,0,0,0,0.803067,1.7182952,1.9087105,4.3144336,5.623608,-1.2934275,6.189354,0.045814093,0.000000
9,2,0,0,0,0,0.737928,1.7639608,1.9848661,4.452488,-44.828606,-1.0939403,2.4713776,0.08938852,0.000000
9,2,0,0,0,0,0.706640,1.8977423,2.0318422,4.8063774,11.60305,-1.3879752,3.3936322,0.09611664,0.000000
9,2,0,0,0,0,0.693576,1.5906613,1.907091,4.451769,56.58255,-1.6720105,26.812374,-0.10545889,0.000000
9,2,0,0,0,0,0.684485,1.8201418,1.9303551,4.330529,-13.951847,-1.1818337,-0.6136501,0.0924059,0.000000
9,2,0,0,0,0,0.616303,1.4981813,1.8438015,4.3270226,18.071012,-1.662054,3.5775814,-0.0043983925,0.000000
9,2,0,0,0,0,0.587271,1.9858023,2.4424744,6.171986,-11.901261,-1.1093185,2.829739,0.14002238,0.000000
9,2,0,0,0,0,0.585213,1.5804477,1.9448647,4.3734713,18.773933,-1.4304824,-5.8497634,1.2021638,0.000000
9,2,0,0,0,0,0.551093,2.1084337,2.0685713,4.5608497,-7.7067432,-0.97865486,-0.07293822,0.053460166,0.000000
9,2,0,0,0,0,0.545095,1.7827796,2.1177745,4.893834,9.405854,-1.2323833,-6.2716236,1.1133549,0.000000
9,2,0,0,0,0,0.527035,1.7468597,2.0824041,4.658232,12.668072,-1.2877612,-6.0993185,1.1791286,0.000000
9,2,0,0,0,0,0.526161,1.9276361,2.2231135,4.9358687,-14.911602,-0.88963866,-6.8384686,1.050685,0.000000
9,2,0,0,0,0,0.511979,1.8219298,2.1329668,4.9884696,1.2270646,-1.2719903,3.270534,0.023549674,0.000000
9,2,0,0,0,0,0.484034,1.6588051,1.9289165,4.2997117,17.739017,-1.162715,-16.597103,2.2235012,0.000000
9,2,0,0,0,0,0.400563,2.021644,2.3163013,5.175452,-45.100597,-0.86131537,-8.61882,1.460937,0.000000
9,2,0,0,0,0,0.390956,1.5155859,1.8668542,4.0325694,-17.857183,-1.0548714,-5.872707,0.8935312,0.000000
9,2,0,0,0,0,0.387481,2.5740051,2.4361398,5.7902126,46.77552,-1.4441266,37.04334,1.5613612,0.000000
9,2,0,0,0,0,0.386777,1.6293576,1.9938422,4.3060737,-9.745038,-0.92054045,-16.02485,1.9575208,0.000000
9,2,0,0,0,0,0.380131,1.5515599,1.9582705,4.5098357,3.1024537,-1.2736113,-6.6901627,0.96893704,0.000000
9,2,0,0,0,0,0.362079,1.5574316,1.9629655,4.2835665,-16.927324,-0.9317515,-13.901665,-0.6804391,0.000000
9,2,0,0,0,0,0.341826,2.137239,2.5298185,5.9708247,15.835404,-1.2107635,23.346106,1.4773504,0.000000
9,2,0,0,0,0,0.316246,1.6405568,1.9636129,4.2581635,47.828247,-1.5146343,7.60034,-0.050833896,0.000000
9,2,0,0,0,0,0.303663,1.6569145,2.0092673,4.5102468,-22.700811,-0.5953108,-16.564878,1.8209153,0.000000
9,2,0,0,0,0,0.300930,1.6315353,1.9717834,4.1189833,-27.78258,-0.85123,-8.586062,-0.5514452,0.000000
9,2,0,0,0,0,0.294666,1.7354839,1.940329,4.174246,24.647682,-1.1125878,-24.635021,-0.02154832,0.000000
9,2,0,0,0,0,0.269662,2.3352745,2.422297,5.892805,-25.874428,-0.68163645,-0.9767908,0.12176386,0.000000
9,2,0,0,0,0,0.262609,2.2537053,2.3648288,5.5762753,11.959259,-1.0880694,0.8154305,0.23299414,0.000000
9,2,0,0,0,0,0.235929,1.6973518,1.9793106,4.48739,-18.841301,-0.4554507,-16.810535,2.0140429,0.000000
9,2,0,0,0,0,0.229572,1.7601981,1.9655309,4.1862392,25.142199,-1.0626001,-16.482462,-0.24215007,0.000000
9,2,0,0,0,0,0.219826,1.723532,1.9004709,4.3145466,14.794558,-1.4560406,6.704655,-0.0266307,0.000000
9,2,0,0,0,0,0.206359,1.8043298,2.1079137,5.0203156,26.852562,-1.6819277,23.719452,0.04837623,0.000000
10,2,0,0,0,0,0.797397,1.7131045,1.9126964,4.3409853,5.5951962,-1.287981,6.2074013,0.04025745,0.000000
10,2,0,0,0,0,0.752932,1.730727,1.9795078,4.422599,-44.122112,-1.1296129,2.453986,0.11362332,0.000000
10,2,0,0,0,0,0.709591,1.9061327,2.0316014,4.7987685,11.626195,-1.3732572,3.395585,0.09234007,0.000000
10,2,0,0,0,0,0.682942,1.6086754,1.9173228,4.463743,56.590687,-1.6812961,26.85082,-0.06682187,0.000000
10,2,0,0,0,0,0.648828,1.825762,1.9408524,4.3405085,-13.966705,-1.1946136,-0.65765256,0.06530963,0.000000
10,2,0,0,0,0,0.642963,1.5126855,1.871176,4.4541807,18.20716,-1.6851271,3.6465034,0.028854694,0.000000
10,2,0,0,0,0,0.590746,1.5885944,1.9421782,4.3611884,18.791641,-1.4202261,-5.8550715,1.2063676,0.000000
10,2,0,0,0,0,0.586442,1.9912012,2.4426622,6.164076,-11.887138,-1.0996258,2.8315105,0.13993448,0.000000
10,2,0,0,0,0,0.552651,1.7290194,2.07436,4.6398287,12.704919,-1.2934948,-5.992143,1.1683774,0.000000
10,2,0,0,0,0,0.547241,2.0942814,2.0637226,4.5337977,-7.6748543,-0.99528754,-0.07795228,0.036700472,0.000000
10,2,0,0,0,0,0.543565,1.7933162,2.1279454,4.927373,9.432173,-1.2175767,-6.2542057,1.1247718,0.000000
10,2,0,0,0,0,0.522674,1.8791058,2.198114,4.8785243,-14.8917675,-0.9044424,-6.860659,1.0587959,0.000000
10,2,0,0,0,0,0.510165,1.8298044,2.1483536,5.013797,1.2025905,-1.2734739,3.2647967,0.017791566,0.000000
10,2,0,0,0,0,0.474834,1.5747151,1.8694103,4.107328,17.912685,-1.1628776,-16.839191,2.215949,0.000000
10,2,0,0,0,0,0.392348,1.548286,1.963522,4.527426,3.1123075,-1.2654119,-6.7125473,0.97248685,0.000000
10,2,0,0,0,0,0.375577,1.6303449,2.0241692,4.391163,-9.751619,-0.9403081,-16.076681,1.9223473,0.000000
10,2,0,0,0,0,0.355760,1.5572419,1.9606373,4.264675,-16.989801,-0.93987584,-13.838514,-0.7112994,0.000000
10,2,0,0,0,0,0.345596,1.5243826,1.8650578,4.0536127,-17.838886,-1.0487118,-5.9009895,0.91772485,0.000000
10,2,0,0,0,0,0.338371,1.9884565,2.3149576,5.166915,-45.10184,-0.86101353,-8.570902,1.4505742,0.000000
10,2,0,0,0,0,0.337675,2.1215615,2.4724526,5.7957683,15.800146,-1.2316496,23.354076,1.4608129,0.000000
10,2,0,0,0,0,0.328484,1.6465306,1.9522092,4.1453614,-27.7412,-0.9085469,-8.486613,-0.52375495,0.000000
10,2,0,0,0,0,0.320718,1.6675808,2.0090818,4.4719872,-22.67487,-0.5692445,-16.532913,1.785742,0.000000
10,2,0,0,0,0,0.308881,1.6937468,1.9819235,4.5232897,-18.82909,-0.45712197,-16.798683,1.9670013,0.000000
10,2,0,0,0,0,0.276993,2.3803434,2.423783,5.879601,12.201434,-1.007772,0.88876355,0.20332828,0.000000
10,2,0,0,0,0,0.253439,1.7323709,1.9496948,4.122776,25.19254,-1.0721108,-16.489338,-0.2369398,0.000000
10,2,0,0,0,0,0.237009,1.7097454,1.8985286,4.311974,14.794441,-1.4616181,6.7105637,-0.023271607,0.000000
10,2,0,0,0,0,0.218840,2.3292058,2.4520187,6.031435,-25.668673,-0.7431737,-0.86088794,0.18753716,0.000000
10,2,0,0,0,0,0.214348,1.8536518,1.9683439,4.3223977,24.728899,-1.1384022,-24.85828,-0.11177753,0.000000
11,2,0,0,0,0,0.790743,1.7341044,1.9177252,4.331831,5.599129,-1.2775961,6.202061,0.042580057,0.000000
11,2,0,0,0,0,0.736483,1.5741636,1.8983127,4.4194446,56.60652,-1.661108,26.775589,-0.07437688,0.000000
11,2,0,0,0,0,0.721318,1.904865,2.0304275,4.8025146,11.6268635,-1.39185,3.4159,0.10898134,0.000000
11,2,0,0,0,0,0.672662,1.7920942,1.9735637,4.5122037,-43.51815,-1.0537816,2.5097172,0.009388133,0.000000
11,2,0,0,0,0,0.656970,1.4932895,1.853437,4.3479867,18.160412,-1.6775057,3.5926642,-0.040486876,0.000000
11,2,0,0,0,0,0.622850,1.8230953,1.9288645,4.317687,-13.940111,-1.190844,-0.64094496,0.09781819,0.000000
11,2,0,0,0,0,0.603299,1.5819948,1.9374032,4.350873,18.778734,-1.4246114,-5.866825,1.2104026,0.000000
11,2,0,0,0,0,0.563195,1.9960228,2.4677923,6.263502,-11.869707,-1.0703933,2.8757498,0.1531222,0.000000
11,2,0,0,0,0,0.538529,2.1119711,2.0773356,4.58067,-7.7075987,-0.98063123,-0.063258514,0.050852913,0.000000
11,2,0,0,0,0,0.534312,1.7337675,2.0744615,4.642,12.674482,-1.3056928,-6.028883,1.1916246,0.000000
11,2,0,0,0,0,0.525414,1.780453,2.1231012,4.9117374,9.3891945,-1.2361908,-6.263481,1.1229665,0.000000
11,2,0,0,0,0,0.515615,1.8773303,2.2065089,4.9362535,-14.9382925,-0.9134376,-6.8677845,1.0548489,0.000000
11,2,0,0,0,0,0.499266,1.8233814,2.1330945,4.9879847,1.2353272,-1.2749447,3.268276,0.021809544,0.000000
11,2,0,0,0,0,0.417030,1.6584424,2.0383773,4.372008,-9.692369,-0.9255513,-16.061092,1.9388447,0.000000
11,2,0,0,0,0,0.400705,1.5220664,1.8676572,4.0414677,-17.833532,-1.0449874,-5.8699284,0.89615464,0.000000
11,2,0,0,0,0,0.399115,1.5804604,1.9927373,4.643224,3.1058533,-1.2708268,-6.7147284,0.96605223,0.000000
11,2,0,0,0,0,0.386004,1.6039109,1.9351478,4.190201,18.003521,-1.121117,-17.149641,2.1500785,0.000000
11,2,0,0,0,0,0.348256,1.5686935,1.9666536,4.314122,-16.99275,-0.93355536,-13.816067,-0.6885409,0.000000
11,2,0,0,0,0,0.322918,2.335268,2.3877888,5.6925697,12.02981,-1.0637128,0.7280998,0.21526745,0.000000
11,2,0,0,0,0,0.322343,1.6820843,1.9761455,4.496085,-18.786682,-0.507758,-16.690578,1.9883715,0.000000
11,2,0,0,0,0,0.319160,1.664558,1.99669,4.4480147,-22.665117,-0.5645855,-16.553238,1.830399,0.000000
11,2,0,0,0,0,0.313098,2.1072092,2.4803026,5.8165245,15.811766,-1.2120328,23.355907,1.4762077,0.000000
11,2,0,0,0,0,0.301450,1.6231847,1.9528971,4.1000757,-27.71553,-0.8764286,-8.537256,-0.5385759,0.000000
11,2,0,0,0,0,0.295051,1.9938996,2.3368654,5.2447333,-45.131523,-0.8558332,-8.657535,1.4298792,0.000000
11,2,0,0,0,0,0.248519,1.6683209,1.9333662,4.0403404,25.208195,-1.0848527,-16.479527,-0.20190871,0.000000
11,2,0,0,0,0,0.248484,1.6248472,1.9170746,4.4920297,58.152794,-1.5960834,9.969392,-0.16681248,0.000000
11,2,0,0,0,0,0.222457,1.7069337,1.8946894,4.2954082,14.79357,-1.4678097,6.691283,-0.03405385,0.000000
11,2,0,0,0,0,0.209440,1.5529151,1.7812837,3.9012654,23.517485,-1.63715,-4.4625344,0.25742242,0.000000
11,2,0,0,0,0,0.201640,2.4752095,2.5613413,5.609964,50.97966,-0.7589592,-30.177774,-0.12470602,0.000000
12,2,0,0,0,0,0.793284,1.7279142,1.918385,4.3478937,5.6102185,-1.2899363,6.1997223,0.02895353,0.000000
12,2,0,0,0,0,0.742467,1.5767606,1.8988755,4.407456,56.587936,-1.6388767,26.793543,-0.094719745,0.000000
12,2,0,0,0,0,0.738201,1.7105486,1.985246,4.3477454,-42.665836,-1.0526128,2.5455718,0.06597178,0.000000
12,2,0,0,0,0,0.712692,1.9074755,2.0256486,4.7668934,11.584373,-1.3859553,3.3822784,0.08529568,0.000000
12,2,0,0,0,0,0.690408,1.8241923,1.9331937,4.341095,-13.974688,-1.1922199,-0.62322813,0.088348575,0.000000
12,2,0,0,0,0,0.609612,1.5902649,1.9400129,4.35314,18.795542,-1.3957717,-5.9136887,1.2049017,0.000000
12,2,0,0,0,0,0.551872,1.9908524,2.4688869,6.2669826,-11.888285,-1.0873809,2.8639345,0.14685193,0.000000
12,2,0,0,0,0,0.542076,2.1343083,2.087563,4.622943,-7.707814,-0.97133327,-0.05094503,0.07642082,0.000000
12,2,0,0,0,0,0.531512,1.769403,2.0916655,4.6776752,12.689365,-1.2759869,-6.0709896,1.167632,0.000000
12,2,0,0,0,0,0.523546,1.5467926,1.862652,4.3529835,18.127085,-1.5851767,3.6290953,0.031776294,0.000000
12,2,0,0,0,0,0.518912,1.7983122,2.1405792,4.9626102,9.396397,-1.2307383,-6.2953987,1.119639,0.000000
12,2,0,0,0,0,0.511042,1.8297987,2.1352367,4.972293,1.2327313,-1.2784162,3.2767062,0.011883489,0.000000
12,2,0,0,0,0,0.502494,1.8864541,2.2043972,4.8845415,-14.94413,-0.8950088,-6.855216,1.0707055,0.000000
12,2,0,0,0,0,0.401530,1.6574104,2.0159473,4.3192935,-9.748802,-0.92896664,-16.068836,1.9396988,0.000000
12,2,0,0,0,0,0.394210,1.5700264,1.9828806,4.6082716,3.108645,-1.2671777,-6.713336,0.97013867,0.000000
12,2,0,0,0,0,0.389540,1.7532184,2.031526,4.548918,-18.738113,-0.5403695,-16.683846,1.9842211,0.000000
12,2,0,0,0,0,0.340167,1.5366192,1.8623527,4.0610313,-17.828213,-1.1112887,-5.9017844,0.9661732,0.000000
12,2,0,0,0,0,0.329202,1.6126804,1.9613869,4.3733478,18.324453,-1.2153583,-17.72994,-0.9005748,0.000000
12,2,0,0,0,0,0.323056,2.1156535,2.4914722,5.846691,15.806174,-1.2056534,23.357798,1.4726,0.000000
12,2,0,0,0,0,0.321263,1.6838061,2.014553,4.4845233,-22.64644,-0.6066609,-16.592407,1.8512573,0.000000
12,2,0,0,0,0,0.300962,2.0025446,2.358405,5.367449,-45.188023,-0.9290794,-8.624844,1.4449552,0.000000
12,2,0,0,0,0,0.299808,1.5796038,1.9618537,4.3347483,-16.940748,-0.9284514,-13.823042,-0.71362346,0.000000
12,2,0,0,0,0,0.279389,1.5737071,1.7970672,3.8815532,15.138067,-1.3009918,-20.794352,-0.05480737,0.000000
12,2,0,0,0,0,0.278790,1.6288965,1.9570482,4.120535,-27.733665,-0.8593639,-8.60187,-0.5410653,0.000000
12,2,0,0,0,0,0.260703,1.704948,1.904633,4.3309736,14.817115,-1.4698492,6.7102547,-0.022027805,0.000000
12,2,0,0,0,0,0.237262,1.6445534,1.9388372,4.567348,58.078415,-1.6432381,9.9920845,-0.11783591,0.000000
12,2,0,0,0,0,0.228151,1.738431,2.0381947,4.6704903,25.245865,-1.0340061,-15.283586,1.5329049,0.000000
12,2,0,0,0,0,0.227681,1.7553554,1.9698371,4.290598,24.826672,-1.0655221,-24.643099,0.16160068,0.000000
12,2,0,0,0,0,0.209805,1.7987761,2.1107142,4.911833,26.7143,-1.6319463,23.903997,0.15794803,0.000000
12,2,0,0,0,0,0.209380,2.2716146,2.3830256,5.653242,11.928942,-1.1077898,0.9378897,0.19800459,0.000000
13,2,0,0,0,0,0.795312,1.7053161,1.9078418,4.325821,5.6029305,-1.2952735,6.200776,0.030958645,0.000000
13,2,0,0,0,0,0.693148,1.7480359,1.9783071,4.4300723,-41.989494,-1.1055897,2.5078008,0.05295454,0.000000
13,2,0,0,0,0,0.659122,1.6141526,1.9242713,4.495867,56.59353,-1.6865876,26.82109,-0.08762278,0.000000
13,2,0,0,0,0,0.657896,1.8073792,1.9406815,4.3239584,-14.016937,-1.1972845,-0.6367425,0.04345852,0.000000
13,2,0,0,0,0,0.642482,1.8987764,2.0399475,4.8303547,11.572731,-1.3796928,3.346284,0.078480236,0.000000
13,2,0,0,0,0,0.608077,1.4946434,1.8493468,4.352139,18.095703,-1.6916785,3.5784454,-0.0096744485,0.000000
13,2,0,0,0,0,0.578918,1.5846205,1.9458103,4.3734565,18.779558,-1.395139,-5.8371983,1.197141,0.000000
13,2,0,0,0,0,0.540141,2.1111178,2.0743835,4.574029,-7.694095,-0.9933603,-0.07547414,0.055914164,0.000000
13,2,0,0,0,0,0.537338,1.9857469,2.4945593,6.3392353,-11.912702,-1.0922573,2.8716023,0.1425239,0.000000
13,2,0,0,0,0,0.530439,1.7907809,2.1379814,4.97064,9.432166,-1.2235036,-6.2709618,1.133221,0.000000
13,2,0,0,0,0,0.522952,1.74489,2.0794997,4.646909,12.683237,-1.2731413,-6.0545626,1.1658963,0.000000
13,2,0,0,0,0,0.514408,1.8895482,2.1975317,4.844734,-14.925779,-0.8889116,-6.8603086,1.0541465,0.000000
13,2,0,0,0,0,0.505086,1.8269324,2.1409352,5.011387,1.2122169,-1.2811515,3.2723184,0.017386058,0.000000
13,2,0,0,0,0,0.420086,1.6396141,2.0130634,4.3076453,-9.730855,-0.92428255,-16.053902,1.9483819,0.000000
13,2,0,0,0,0,0.410931,1.7221222,2.0000687,4.489908,-18.762676,-0.5124848,-16.763704,1.9656134,0.000000
13,2,0,0,0,0,0.400475,1.5888431,1.9480276,4.319676,18.59911,-1.1454794,-18.270897,2.086231,0.000000
13,2,0,0,0,0,0.378499,2.7004075,2.4316814,5.873364,46.765923,-1.4816058,36.960487,1.6297314,0.000000
13,2,0,0,0,0,0.355623,1.5757244,1.9544237,4.2856336,-16.991766,-0.9367913,-13.809551,-0.70730835,0.000000
13,2,0,0,0,0,0.350496,2.1174996,2.4871128,5.8385396,15.806874,-1.2181531,23.340242,1.4766665,0.000000
13,2,0,0,0,0,0.348342,1.5412161,1.8784523,4.0889688,-17.82036,-1.0566571,-5.9126196,0.90467405,0.000000
13,2,0,0,0,0,0.340914,1.573009,1.9636731,4.5220075,3.16902,-1.2688175,-6.6884995,0.9495896,0.000000
13,2,0,0,0,0,0.320607,1.9894261,2.3344638,5.1753073,-45.03202,-0.85178447,-8.539495,1.4456137,0.000000
13,2,0,0,0,0,0.309088,1.6553369,1.9892315,4.447553,-22.65451,-0.5538993,-16.543816,1.8676732,0.000000
13,2,0,0,0,0,0.296718,1.6028535,1.9653587,4.108994,-27.74524,-0.8598796,-8.629669,-0.5536608,0.000000
13,2,0,0,0,0,0.271613,2.2797842,2.392982,5.6279373,11.926339,-1.0801721,0.8549118,0.26625586,0.000000
13,2,0,0,0,0,0.241693,1.7209535,1.9020231,4.3315463,14.790867,-1.4553969,6.706387,-0.001138827,0.000000
13,2,0,0,0,0,0.225396,2.1064937,2.2663913,5.4840665,-24.820747,-0.6628823,-0.812083,0.07691841,0.000000
13,2,0,0,0,0,0.219891,1.8150012,2.0642612,4.648151,25.138254,-1.0108546,-15.283901,1.5682776,0.000000
13,2,0,0,0,0,0.213362,1.6364406,1.9548991,4.476255,37.853294,-1.6845396,22.126987,0.5878201,0.000000
13,2,0,0,0,0,0.206011,1.5960944,1.8709018,3.9759119,15.336564,-1.304485,-21.27525,-0.3881711,0.000000
13,2,0,0,0,0,0.202267,1.6117827,1.9166356,4.480483,58.09724,-1.6415136,10.065822,-0.04661353,0.000000
14,2,0,0,0,0,0.806075,1.7520304,1.9235085,4.3492618,5.620679,-1.2820587,6.1778173,0.036021687,0.000000
14,2,0,0,0,0,0.740281,1.7782394,2.0097961,4.5300894,-41.45205,-1.1159968,2.5049124,0.09323489,0.000000
14,2,0,0,0,0,0.713905,1.9145463,2.0360818,4.8245993,11.549652,-1.3913757,3.390934,0.088521495,0.000000
14,2,0,0,0,0,0.707950,1.5802102,1.9100425,4.479121,56.613846,-1.682038,26.777632,-0.10191588,0.000000
