15,2,0,0,0,0,0.689413,1.5292826,1.9392719,4.7539873,6.503708,-1.743957,10.6401825,-0.06325627,0.000000
15,2,0,0,0,0,0.653182,1.4812312,1.901199,4.703784,-9.411572,-1.6899669,8.143486,0.04714323,0.000000
15,2,0,0,0,0,0.648437,1.7577162,1.9448351,4.5965524,-41.95881,-1.4851048,1.848176,-0.003338593,0.000000
15,2,0,0,0,0,0.637910,1.6381907,2.0259323,4.62312,-63.615192,-1.6325294,20.297106,1.6418226,0.000000
15,2,0,0,0,0,0.569564,1.6462398,1.9919455,4.458244,19.099482,-1.4464277,-3.0684543,1.6852022,0.000000
15,2,0,0,0,0,0.446421,1.6218067,1.9194318,4.46069,29.363504,-1.5976017,32.709866,-0.13943712,0.000000
15,2,0,0,0,0,0.360902,2.4826207,2.6236339,7.2061367,-47.429634,-0.9947355,4.59541,0.07351634,0.000000
15,2,0,0,0,0,0.281917,2.6831234,2.5757027,6.0971575,44.286407,-1.0552448,12.579007,-0.035398006,0.000000
15,2,0,0,0,0,0.229823,1.6407621,2.0255346,4.68543,35.2282,-1.757286,21.76428,1.4522636,0.000000
15,2,0,0,0,0,0.226107,1.9780215,1.9612662,4.3907566,39.318295,-1.3618326,-1.2845266,-0.16320175,0.000000
16,2,0,0,0,0,0.820526,1.5162935,1.9119931,4.570691,5.5088964,-1.7450362,10.691406,-0.12057929,0.000000
16,2,0,0,0,0,0.818299,1.6599526,1.8738071,4.2843924,-41.060013,-1.5104454,1.88329,0.027760375,0.000000
16,2,0,0,0,0,0.749686,1.7288752,2.0362475,4.553991,18.669983,-1.4517534,-2.4282863,1.770573,0.000000
16,2,0,0,0,0,0.720677,1.4876549,1.8662921,4.5718975,-10.250724,-1.6455842,8.14377,0.011794436,0.000000
16,2,0,0,0,0,0.705587,2.220484,2.1195512,4.767615,-2.3842132,-1.0320207,2.9399672,0.1440312,0.000000
16,2,0,0,0,0,0.630842,1.6843683,2.0260892,4.552639,-42.294697,-1.7775974,15.553911,1.4934204,0.000000
16,2,0,0,0,0,0.627979,1.5931207,1.8045956,4.081092,-10.044172,-1.4520206,11.574514,0.03486014,0.000000
16,2,0,0,0,0,0.488019,2.577868,2.5871103,6.957893,-47.721695,-1.0195022,4.586181,0.105633594,0.000000
16,2,0,0,0,0,0.269601,1.6375887,2.0438874,4.750089,35.11532,-1.7919875,21.452967,1.4647865,0.000000
16,2,0,0,0,0,0.241418,1.5792859,1.9271753,4.4332542,28.676458,-1.5918709,31.950182,0.20350765,0.000000
16,2,0,0,0,0,0.231612,1.6123457,1.9341044,4.338505,-63.82357,-1.5987502,19.79278,1.7113209,0.000000
16,2,0,0,0,0,0.228037,2.133172,2.009305,4.5082083,38.921246,-1.3191884,-1.2926785,-0.15383777,0.000000
17,2,0,0,0,0,0.750851,1.476882,1.8631971,4.4711494,4.6262074,-1.7743046,10.812496,-0.100400865,0.000000
17,2,0,0,0,0,0.716951,1.7219849,2.044109,4.610423,-42.547115,-1.6542411,15.5793495,1.5350688,0.000000
17,2,0,0,0,0,0.706218,2.237272,2.1287565,4.7985287,-2.316195,-1.0136236,2.943304,0.1663115,0.000000
17,2,0,0,0,0,0.705180,1.6883416,1.8980093,4.329613,-40.31029,-1.4710681,1.9877967,0.035919536,0.000000
17,2,0,0,0,0,0.616379,1.7920071,2.0832531,4.7715497,18.553276,-1.4139526,-2.0339046,1.7500653,0.000000
17,2,0,0,0,0,0.577653,1.4517932,1.8488936,4.506864,-11.390543,-1.6758044,8.181699,0.0059493585,0.000000
17,2,0,0,0,0,0.547314,1.5529618,1.7862093,3.8658838,-11.046059,-1.4802487,11.613573,0.03767722,0.000000
17,2,0,0,0,0,0.374178,2.4736266,2.3667817,5.7472486,-47.128593,-1.0398157,4.686708,0.29927254,0.000000
17,2,0,0,0,0,0.333895,1.5933466,1.9118971,4.301,-63.960167,-1.5927935,20.040731,1.6240427,0.000000
17,2,0,0,0,0,0.242448,2.5972664,2.6042511,6.1715617,43.695946,-1.2342569,12.710448,0.041870564,0.000000
17,2,0,0,0,0,0.220102,1.6520126,1.8935609,4.335118,5.9904737,-1.2253969,-2.6974425,-0.16271737,0.000000
18,2,0,0,0,0,0.867966,1.628861,1.8676322,4.305546,-39.44215,-1.4589691,1.9970345,0.0013634101,0.000000
18,2,0,0,0,0,0.802354,1.4745905,1.9125961,4.626372,3.589117,-1.7432328,10.888444,-0.114388295,0.000000
18,2,0,0,0,0,0.753415,1.6826539,2.044084,4.651784,-42.749268,-1.7156105,15.542927,1.488458,0.000000
18,2,0,0,0,0,0.707340,2.2033682,2.1227987,4.7866077,-2.2930279,-1.0192273,2.9916096,0.14258303,0.000000
18,2,0,0,0,0,0.651419,1.4887266,1.8798975,4.505799,-12.617779,-1.6806297,8.142727,0.09109728,0.000000
18,2,0,0,0,0,0.615945,1.6044421,1.8421035,4.0913625,-12.300179,-1.5248293,11.529807,0.038448162,0.000000
18,2,0,0,0,0,0.455325,1.7237992,2.0542748,4.6275535,18.097645,-1.413367,-1.2968633,1.7107886,0.000000
18,2,0,0,0,0,0.429487,2.544273,2.6543975,7.0391665,-47.922573,-0.9074905,4.5685353,0.2560743,0.000000
18,2,0,0,0,0,0.372837,1.6225873,1.9179564,4.305256,-64.0123,-1.5901709,20.130339,1.7080047,0.000000
18,2,0,0,0,0,0.318003,1.5228189,1.9241539,4.304784,28.400936,-1.7425053,32.250698,-0.38799796,0.000000
18,2,0,0,0,0,0.314069,1.7669935,2.122045,4.9243093,34.71382,-1.6659398,21.665003,1.4815394,0.000000
18,2,0,0,0,0,0.301360,1.8529723,1.9903238,4.5619664,38.33515,-1.3378072,-1.1364849,-0.23118886,0.000000
18,2,0,0,0,0,0.267900,2.4753103,2.487124,5.8624406,43.535675,-1.2218299,12.402145,-0.07510751,0.000000
19,2,0,0,0,0,0.791305,1.4898611,1.8738885,4.4270673,2.8514504,-1.6857512,10.972191,-0.09575632,0.000000
19,2,0,0,0,0,0.759375,1.6983805,1.8929131,4.4000974,-38.772854,-1.3562851,2.0146194,-0.01858257,0.000000
19,2,0,0,0,0,0.713056,2.1712966,2.110591,4.7518663,-2.1921368,-1.0259082,2.9535508,0.1483396,0.000000
19,2,0,0,0,0,0.706195,1.6893723,2.014226,4.5492215,-42.915726,-1.7110472,15.504496,1.5171973,0.000000
19,2,0,0,0,0,0.685997,1.5458937,1.9012668,4.6108046,-13.675407,-1.6883668,8.132022,0.04943687,0.000000
19,2,0,0,0,0,0.674145,1.6918473,1.8867816,4.200778,-13.489602,-1.4970839,11.613544,0.037821326,0.000000
19,2,0,0,0,0,0.623161,1.6183791,1.9685496,4.497954,17.72971,-1.458186,-1.0162277,1.7304274,0.000000
19,2,0,0,0,0,0.529820,2.3202498,2.4184349,6.203913,-48.45366,-0.9686743,4.4998136,0.2512651,0.000000
19,2,0,0,0,0,0.339157,2.6173677,2.5842235,6.1452823,43.465126,-1.1799607,12.332614,-0.007953005,0.000000
19,2,0,0,0,0,0.267784,1.6647215,1.9921938,4.395157,-64.69172,-1.6516042,20.117285,1.6496706,0.000000
19,2,0,0,0,0,0.204980,1.5730567,1.9719061,4.4853325,28.282312,-1.7194333,31.990086,-0.37361744,0.000000
20,2,0,0,0,0,0.870700,1.6077961,1.8753378,4.344521,-38.08199,-1.4410675,2.1030748,0.01208525,0.000000
20,2,0,0,0,0,0.777341,1.506603,1.8952972,4.5261784,1.8241074,-1.672882,11.038602,-0.05007484,0.000000
20,2,0,0,0,0,0.716744,2.1674125,2.1132479,4.773782,-2.1277485,-1.0166091,2.9533486,0.16205955,0.000000
20,2,0,0,0,0,0.661079,1.677896,2.0284183,4.717732,17.399187,-1.4331372,-0.6431865,1.7749411,0.000000
20,2,0,0,0,0,0.660006,1.7198255,2.0237794,4.5921817,-43.02261,-1.7089605,15.62339,1.5836192,0.000000
20,2,0,0,0,0,0.572289,1.4847023,1.84329,4.281567,-14.596607,-1.7302791,8.13874,0.02574775,0.000000
20,2,0,0,0,0,0.524138,1.6408043,1.8089387,4.0905557,-14.7354145,-1.5773611,11.560028,0.043127116,0.000000
20,2,0,0,0,0,0.455590,2.4728546,2.3824904,5.8892007,-48.579865,-0.940985,4.5199256,0.31284803,0.000000
20,2,0,0,0,0,0.367052,2.5868225,2.6025968,6.2765536,43.613594,-1.050293,12.479153,0.08409708,0.000000
20,2,0,0,0,0,0.279272,1.7023892,2.0394113,4.5316873,-64.86526,-1.5753238,19.977558,1.7041627,0.000000
20,2,0,0,0,0,0.277072,1.4628292,1.8852545,4.1763406,28.314457,-1.7628891,32.11154,-0.36712366,0.000000
20,2,0,0,0,0,0.222153,1.8121333,2.2026422,5.2281775,34.330498,-1.7336113,21.58085,1.4554874,0.000000
21,2,0,0,0,0,0.829822,1.5732782,1.843998,4.2904043,-37.236923,-1.4306229,2.027988,0.033992805,0.000000
21,2,0,0,0,0,0.795764,1.5173335,1.8920369,4.5234594,1.0912375,-1.6843708,11.090012,0.019430758,0.000000
21,2,0,0,0,0,0.670576,2.1865733,2.1179962,4.789696,-2.0588198,-0.9858252,2.96042,0.20267397,0.000000
21,2,0,0,0,0,0.665741,1.4915051,1.8831956,4.580916,-15.784909,-1.7940426,8.10624,0.07442772,0.000000
21,2,0,0,0,0,0.614232,1.7128801,2.0052352,4.5241385,-43.04845,-1.6300644,15.624453,1.5313755,0.000000
21,2,0,0,0,0,0.602018,1.6275406,1.795128,3.8682525,-15.912283,-1.6092329,11.528125,0.0046211397,0.000000
21,2,0,0,0,0,0.509481,1.6562494,2.01626,4.5032334,17.037815,-1.4610031,0.20259404,1.7925326,0.000000
21,2,0,0,0,0,0.437871,2.662297,2.6121192,6.3335214,43.461193,-1.1542275,12.174045,-0.015699966,0.000000
21,2,0,0,0,0,0.428915,1.6180229,1.969946,4.3138404,-64.81671,-1.6034417,20.01329,1.7192423,0.000000
21,2,0,0,0,0,0.378171,2.445568,2.4028974,5.9889517,-48.926407,-0.8435316,4.4266148,0.2866398,0.000000
21,2,0,0,0,0,0.245106,1.584302,1.9766886,4.486971,27.435514,-1.626726,31.262392,0.8135442,0.000000
21,2,0,0,0,0,0.227178,1.7116472,2.1391222,5.0287867,34.281673,-1.8521185,21.508015,1.4879558,0.000000
21,2,0,0,0,0,0.204634,1.838978,2.1548228,4.983458,28.062296,-1.4680821,29.592037,0.635118,0.000000
22,2,0,0,0,0,0.877831,1.547606,1.8568246,4.3868394,-36.572945,-1.570023,2.034279,0.04274743,0.000000
22,2,0,0,0,0,0.746592,1.5428896,1.9206703,4.610218,0.2174449,-1.6227711,11.058364,0.025982803,0.000000
22,2,0,0,0,0,0.634853,1.6286073,1.8496431,4.1718082,-16.912924,-1.6231087,11.50367,0.04064022,0.000000
22,2,0,0,0,0,0.627178,1.4350281,1.8255038,4.3585606,-16.723763,-1.6701176,8.046418,0.0768699,0.000000
22,2,0,0,0,0,0.626224,2.1812143,2.1201537,4.7942047,-1.9229119,-0.99040604,2.9495893,0.24640308,0.000000
22,2,0,0,0,0,0.552830,1.6818728,2.0095387,4.4687643,16.86747,-1.4681494,0.51527727,1.8921441,0.000000
22,2,0,0,0,0,0.441638,1.6613195,2.0300395,4.6258473,-64.99882,-1.5474147,20.271278,1.6743112,0.000000
22,2,0,0,0,0,0.427585,1.8952289,2.1822433,4.8604255,-43.608772,-1.5392395,15.354288,1.6289494,0.000000
22,2,0,0,0,0,0.418991,2.7063272,2.7681224,6.7200665,43.450283,-1.1385934,12.383768,0.03995727,0.000000
22,2,0,0,0,0,0.407019,2.5358095,2.581699,6.965918,-49.633316,-0.7984843,4.4230304,0.2936884,0.000000
22,2,0,0,0,0,0.206277,1.6113205,1.9873074,4.604992,27.968483,-1.6408657,31.547314,1.9033101,0.000000
23,2,0,0,0,0,0.810476,1.5253189,1.8420745,4.3870177,-35.58851,-1.5497661,2.0875888,0.073161304,0.000000
23,2,0,0,0,0,0.778025,1.5116239,1.8914629,4.5376897,-0.49882436,-1.6835434,11.074092,0.027661134,0.000000
23,2,0,0,0,0,0.641022,2.170639,2.1406984,4.8701286,-1.9202497,-1.0428977,2.9584064,0.20902102,0.000000
23,2,0,0,0,0,0.538815,1.8712783,2.1716776,4.856383,-43.67603,-1.542161,15.498921,1.665764,0.000000
23,2,0,0,0,0,0.533512,1.6357212,1.812539,4.060406,-18.056232,-1.6524881,11.538637,0.0017418091,0.000000
23,2,0,0,0,0,0.464219,1.52054,1.8657264,4.3163486,-17.808409,-1.7305174,8.127076,0.024291892,0.000000
23,2,0,0,0,0,0.411999,1.6843282,1.9927244,4.4108057,-65.15733,-1.4227705,20.127987,1.799808,0.000000
23,2,0,0,0,0,0.378442,1.6243603,1.9442971,4.2729454,16.449945,-1.4579378,1.1953001,1.88947,0.000000
23,2,0,0,0,0,0.340734,2.735313,2.745205,7.185504,-50.775837,-0.7591195,4.110468,0.36809856,0.000000
23,2,0,0,0,0,0.315326,2.4867995,2.4732947,5.8767786,43.05554,-1.1189328,12.229449,-0.02368675,0.000000
23,2,0,0,0,0,0.274280,1.4632638,1.8669508,4.203214,27.889091,-1.7258251,32.012756,0.03411047,0.000000
23,2,0,0,0,0,0.211507,1.8688755,2.1016197,4.9090753,-69.95222,-1.3218994,-9.863874,0.03872216,0.000000
24,2,0,0,0,0,0.882796,1.5150019,1.8406677,4.306961,-34.850407,-1.5343583,2.0874069,0.05574794,0.000000
24,2,0,0,0,0,0.703600,1.4887333,1.9017743,4.595858,-1.5238547,-1.6846285,11.122609,0.014882977,0.000000
24,2,0,0,0,0,0.658599,1.5524879,1.9097718,4.517947,-18.790274,-1.7579043,8.096827,0.0905325,0.000000
24,2,0,0,0,0,0.638596,1.7843498,2.090888,4.6051726,-43.664368,-1.6230814,15.407473,1.5733045,0.000000
24,2,0,0,0,0,0.580644,2.1741555,2.1311617,4.7627287,-1.8450754,-1.0254521,2.974103,0.25136635,0.000000
24,2,0,0,0,0,0.575600,1.6490514,1.8079005,3.8373144,-19.19828,-1.6133118,11.538097,-0.03366505,0.000000
24,2,0,0,0,0,0.442410,1.7057272,1.9865636,4.377885,16.063915,-1.3810995,1.7856932,1.8836792,0.000000
24,2,0,0,0,0,0.366047,2.8003676,2.817526,7.1712356,-51.056778,-0.68912804,3.8708534,0.393353,0.000000
24,2,0,0,0,0,0.296437,1.6600087,1.9945208,4.2625194,-65.308586,-1.3853538,20.443678,1.9982587,0.000000
24,2,0,0,0,0,0.279026,2.5311146,2.5955932,6.2449927,43.01603,-1.104295,12.446602,0.0897729,0.000000
24,2,0,0,0,0,0.240780,1.5060321,1.8925844,4.2839417,27.91919,-1.7819414,32.14821,0.17917739,0.000000
25,2,0,0,0,0,0.866535,1.4645019,1.8154532,4.291958,-34.090355,-1.5282184,2.071497,0.08106622,0.000000
25,2,0,0,0,0,0.778827,1.5092592,1.899282,4.563728,-2.4819248,-1.7382674,11.135435,0.021712255,0.000000
25,2,0,0,0,0,0.619713,1.7857368,2.111076,4.8261585,-43.813248,-1.5504155,15.489332,1.6032804,0.000000
25,2,0,0,0,0,0.587631,1.4935341,1.8671525,4.451757,-19.800983,-1.6101122,8.031628,0.09201555,0.000000
25,2,0,0,0,0,0.586699,2.203952,2.148276,4.812514,-1.7558026,-1.0600511,2.9438756,0.235734,0.000000
25,2,0,0,0,0,0.567709,1.5851872,1.838338,4.1129684,-20.550306,-1.5808669,11.502978,-0.002722622,0.000000
25,2,0,0,0,0,0.542337,1.6853561,1.9651425,4.429895,15.619752,-1.4357829,2.2796984,1.9654921,0.000000
25,2,0,0,0,0,0.416900,2.6599283,2.670848,6.5730944,42.98475,-1.059598,12.293318,0.09785473,0.000000
25,2,0,0,0,0,0.404074,2.731748,2.7063084,7.159657,-51.33877,-0.7555733,3.7961197,0.41494483,0.000000
25,2,0,0,0,0,0.321924,1.7004892,2.1046433,4.4856086,-65.766174,-1.2975216,20.320042,2.3814034,0.000000
26,2,0,0,0,0,0.813399,1.528947,1.8630693,4.3142595,-33.576202,-1.5168095,2.1895719,0.0548974,0.000000
26,2,0,0,0,0,0.687434,1.7243562,2.0754154,4.718203,-43.8432,-1.567939,15.455379,1.5739406,0.000000
26,2,0,0,0,0,0.644712,1.480679,1.8592039,4.2803793,-3.143439,-1.7034574,11.159628,0.009954484,0.000000
26,2,0,0,0,0,0.589168,1.6912756,1.8841944,4.230475,-21.565117,-1.622108,11.54912,0.019329086,0.000000
26,2,0,0,0,0,0.565060,2.17524,2.1428108,4.773046,-1.7066252,-1.0460813,2.937426,0.23369873,0.000000
26,2,0,0,0,0,0.535619,1.6857309,1.9760615,4.4256434,15.372188,-1.4680094,2.740563,1.9557657,0.000000
26,2,0,0,0,0,0.411448,1.5516648,1.9326136,4.625163,-21.01984,-1.586875,7.9129314,0.123360895,0.000000
26,2,0,0,0,0,0.394856,2.910816,2.800401,7.3800073,43.488148,-1.0458363,12.191375,-0.021917118,0.000000
26,2,0,0,0,0,0.371513,2.6105483,2.6874464,6.9986644,-52.35273,-0.8248919,3.3818111,0.41981116,0.000000
26,2,0,0,0,0,0.224558,1.623477,1.9456012,4.219951,-65.39731,-1.4462585,20.088219,1.9929323,0.000000
26,2,0,0,0,0,0.216386,1.5583181,1.9304552,4.3503227,27.730034,-1.7446518,32.275585,-0.29000705,0.000000
27,2,0,0,0,0,0.846785,1.5429945,1.8514087,4.3438644,-32.46681,-1.4491248,2.2438037,0.018581832,0.000000
27,2,0,0,0,0,0.779446,1.4913282,1.8470991,4.269268,-3.999105,-1.6898713,11.085335,0.022140453,0.000000
27,2,0,0,0,0,0.714147,1.5403432,1.8797601,4.3865743,-21.877138,-1.6213455,7.96217,0.11681752,0.000000
27,2,0,0,0,0,0.554131,1.6519015,2.0258524,4.5941997,-43.92686,-1.5168021,15.421672,1.7224108,0.000000
27,2,0,0,0,0,0.539531,2.2018762,2.177813,4.77337,-1.7030456,-1.0512686,2.9724987,0.2399849,0.000000
27,2,0,0,0,0,0.485993,1.5048506,1.7761146,3.998101,-22.771797,-1.7498089,11.386325,0.026685337,0.000000
27,2,0,0,0,0,0.463519,2.9920468,2.8655498,7.681036,43.658012,-0.93112844,12.465334,0.05380183,0.000000
27,2,0,0,0,0,0.423430,2.6190948,2.6398418,6.8633537,-52.640972,-0.90956354,3.3020983,0.46044788,0.000000
27,2,0,0,0,0,0.399581,1.5929157,1.9308941,4.283322,-65.337555,-1.6067038,20.169697,1.6990672,0.000000
27,2,0,0,0,0,0.361347,1.6309032,1.9371043,4.217534,15.038019,-1.4699508,3.150687,-0.89209694,0.000000
27,2,0,0,0,0,0.276687,1.5136375,1.9094584,4.313714,27.754019,-1.7005371,32.15261,-0.24466467,0.000000
27,2,0,0,0,0,0.209366,2.0356503,2.2591534,6.0947905,-71.0424,-1.3372071,-9.316035,0.8559574,0.000000
27,2,0,0,0,0,0.202220,1.854775,1.9455006,4.434463,37.39459,-1.5226752,-1.2394121,-0.14423469,0.000000
28,2,0,0,0,0,0.822440,1.5227411,1.8267276,4.1466684,-31.860016,-1.5030645,2.2257547,0.07926642,0.000000
28,2,0,0,0,0,0.717002,1.5069928,1.8522122,4.271537,-22.961222,-1.664927,7.8532915,0.1315586,0.000000
28,2,0,0,0,0,0.658646,1.4992085,1.8775257,4.484507,-5.110492,-1.6786908,11.079417,0.05015152,0.000000
28,2,0,0,0,0,0.497239,2.1812115,2.1815724,4.768572,-1.6834996,-1.0577545,2.9851828,0.274889,0.000000
28,2,0,0,0,0,0.473048,1.550838,1.9126576,4.1081085,-24.014849,-1.6665556,11.268763,0.17279847,0.000000
28,2,0,0,0,0,0.448857,1.7313714,1.9421563,4.3776827,14.609335,-1.3991551,3.6312706,2.1450038,0.000000
28,2,0,0,0,0,0.413792,1.6029387,1.9473059,4.3268657,-65.326096,-1.590009,20.12189,1.6946237,0.000000
28,2,0,0,0,0,0.398294,2.756034,2.6392918,7.246373,-52.72476,-0.8294983,3.2703457,0.5482105,0.000000
28,2,0,0,0,0,0.366227,3.0905902,2.9721181,8.431505,43.837868,-0.8570212,12.392588,-0.018678002,0.000000
28,2,0,0,0,0,0.357042,1.6915588,2.070218,4.7410355,-43.975277,-1.3925271,15.602322,1.6031659,0.000000
28,2,0,0,0,0,0.223661,1.9763288,2.264894,5.560221,-70.44049,-1.3115909,-9.299599,1.1393965,0.000000
28,2,0,0,0,0,0.215615,1.6718881,2.129968,4.9992676,33.56801,-1.7483901,21.293648,1.4552315,0.000000
29,2,0,0,0,0,0.860759,1.525261,1.8065155,4.143587,-30.894552,-1.4479218,2.221179,0.08293332,0.000000
29,2,0,0,0,0,0.819469,1.4604,1.8585776,4.416521,-6.080682,-1.6656516,11.044474,0.057437897,0.000000
29,2,0,0,0,0,0.629410,1.5071163,1.8808863,4.3670545,-23.990898,-1.6601791,7.921207,0.115713164,0.000000
29,2,0,0,0,0,0.533302,1.6331787,1.8946111,4.3405094,-25.05295,-1.6516281,11.441794,0.1677897,0.000000
29,2,0,0,0,0,0.509824,1.717867,1.942194,4.4336834,14.197898,-1.4649963,4.224312,2.1304832,0.000000
29,2,0,0,0,0,0.502595,1.617794,1.9296426,4.304663,-65.43938,-1.5488405,20.030092,1.7362516,0.000000
29,2,0,0,0,0,0.443299,2.195091,2.1378832,4.9803977,-1.400497,-1.0927824,2.953138,0.22492908,0.000000
29,2,0,0,0,0,0.403942,2.7312508,2.597643,7.24464,-52.91689,-0.8568058,3.0703013,0.5258045,0.000000
29,2,0,0,0,0,0.333456,1.6296766,1.9613622,4.306767,-44.21741,-1.2836751,16.688408,1.7936728,0.000000
29,2,0,0,0,0,0.281983,3.103285,2.954523,8.710669,44.09585,-0.6313096,12.353045,-0.03478554,0.000000
29,2,0,0,0,0,0.234326,1.6504625,2.0752265,4.808266,33.54635,-1.8457072,21.326767,1.4688202,0.000000
29,2,0,0,0,0,0.228813,2.0539236,2.3034313,5.58387,-70.55646,-1.2993588,-9.685839,0.40335298,0.000000
30,2,0,0,0,0,0.843739,1.5521451,1.8570948,4.1730366,-30.251667,-1.432817,2.3430204,0.03136847,0.000000
30,2,0,0,0,0,0.816321,1.587345,1.9076344,4.483576,-25.071075,-1.7107892,7.879074,0.09177765,0.000000
30,2,0,0,0,0,0.789279,1.4974805,1.863795,4.3986154,-6.976424,-1.7014403,11.033519,0.088432,0.000000
30,2,0,0,0,0,0.615576,1.5156947,1.8205117,4.0175815,-26.139992,-1.6330342,11.313392,0.05002229,0.000000
30,2,0,0,0,0,0.483221,1.6288092,1.8985605,4.1122513,13.741518,-1.4718987,4.6489058,-0.77004576,0.000000
30,2,0,0,0,0,0.480936,1.591609,1.928522,4.3220153,-65.42901,-1.5963829,20.060986,1.6415956,0.000000
30,2,0,0,0,0,0.430478,2.8587213,2.849124,7.9373245,43.809303,-0.69580746,12.503978,0.013443214,0.000000
30,2,0,0,0,0,0.425918,2.2370934,2.1434348,4.987985,-1.4114928,-1.0677884,2.9495893,0.21643749,0.000000
30,2,0,0,0,0,0.294680,2.0498466,1.9871734,4.462645,58.48623,-1.3580077,-2.8728223,0.11853971,0.000000
30,2,0,0,0,0,0.294083,2.6836512,2.6984255,7.2000785,-53.926937,-0.9059211,2.2789168,0.58130735,0.000000
30,2,0,0,0,0,0.243716,1.6550045,1.9907904,4.297579,-44.399345,-1.2533007,16.863209,2.0268621,0.000000
30,2,0,0,0,0,0.213886,1.6672583,2.0547576,4.872049,33.609905,-1.8958242,20.628185,1.4279219,0.000000
31,2,0,0,0,0,0.860833,1.5481865,1.8088145,4.130485,-29.284208,-1.4514056,2.3257456,0.080677226,0.000000
31,2,0,0,0,0,0.703843,1.4923077,1.8871576,4.5690207,-7.9564886,-1.6732577,11.070341,0.05538333,0.000000
31,2,0,0,0,0,0.665298,1.5500951,1.9333674,4.629503,-26.022127,-1.745908,7.857127,0.16488066,0.000000
31,2,0,0,0,0,0.515410,1.5373551,1.8516324,3.9834845,-27.464607,-1.6937196,11.260174,0.074725024,0.000000
31,2,0,0,0,0,0.470386,2.2489865,2.1610935,4.995411,-1.3575592,-1.0676719,2.9798503,0.22489274,0.000000
31,2,0,0,0,0,0.353385,1.6291747,1.9266982,4.259996,-65.453606,-1.4834983,20.012854,1.7859796,0.000000
31,2,0,0,0,0,0.339626,1.6362836,1.9774135,4.3825536,-44.26375,-1.3124474,16.607092,1.8557005,0.000000
31,2,0,0,0,0,0.336148,1.6992371,1.9511144,4.27303,13.280256,-1.4559555,4.9697437,-0.7722951,0.000000
31,2,0,0,0,0,0.318264,2.5708256,2.4629045,6.5751185,-53.71315,-0.9527345,2.4350865,0.6074779,0.000000
31,2,0,0,0,0,0.252340,2.7586951,2.8173892,7.655049,43.55258,-0.7177818,12.389623,-0.021875193,0.000000
31,2,0,0,0,0,0.203525,1.6464787,2.0303662,4.6873126,26.83243,-1.6490045,29.602646,0.49641642,0.000000
32,2,0,0,0,0,0.855548,1.5770888,1.8615632,4.2780004,-28.561232,-1.4309537,2.2972631,0.076671325,0.000000
32,2,0,0,0,0,0.822477,1.5365721,1.9190333,4.5997496,-8.847972,-1.684089,11.086685,0.0060060234,0.000000
32,2,0,0,0,0,0.743212,1.5799577,1.9018327,4.460237,-27.135387,-1.7002153,7.895954,0.1000863,0.000000
32,2,0,0,0,0,0.528150,1.6777859,1.882978,4.266986,12.910435,-1.4313347,5.4924912,2.3162608,0.000000
32,2,0,0,0,0,0.527871,1.6533084,1.9315939,4.121037,-28.62592,-1.5440904,11.178609,0.05719628,0.000000
32,2,0,0,0,0,0.498618,2.2453866,2.1531093,4.8641734,-1.2777941,-1.0437262,2.9840772,0.21202524,0.000000
32,2,0,0,0,0,0.387406,2.621004,2.518095,6.843622,-54.437397,-1.0236516,1.8109313,0.6328236,0.000000
32,2,0,0,0,0,0.375098,1.5792327,1.9019588,4.229812,-65.49256,-1.5175782,19.947552,1.683818,0.000000
32,2,0,0,0,0,0.361317,2.8680947,2.9163682,8.094821,43.582184,-0.7222463,12.416658,0.002109206,0.000000
32,2,0,0,0,0,0.325598,1.6618307,1.9980862,4.4244757,-44.37064,-1.2517246,16.62405,1.7797886,0.000000
32,2,0,0,0,0,0.268147,1.5306997,1.8647325,4.1665745,26.991213,-1.703014,32.023045,0.07706741,0.000000
33,2,0,0,0,0,0.851402,1.5928454,1.8457682,4.2388086,-27.709646,-1.4052503,2.3782926,0.11867636,0.000000
33,2,0,0,0,0,0.787530,1.5664072,1.9099078,4.5176954,-28.316576,-1.6422666,7.836215,0.06459388,0.000000
33,2,0,0,0,0,0.677213,1.6535425,1.9400198,4.3968725,-30.06068,-1.6074786,11.122877,0.14059095,0.000000
33,2,0,0,0,0,0.649491,1.5002346,1.8647735,4.3237314,-9.590204,-1.5969588,11.06955,0.054326445,0.000000
33,2,0,0,0,0,0.516400,2.228001,2.139902,4.875031,-1.2268825,-1.0551646,2.9452033,0.16306633,0.000000
33,2,0,0,0,0,0.456993,1.6494405,1.8826809,4.0810556,12.199868,-1.4861006,6.010829,-0.6962361,0.000000
33,2,0,0,0,0,0.384173,1.6231995,1.926791,4.298295,-65.57485,-1.4617524,20.150272,1.6589352,0.000000
33,2,0,0,0,0,0.375440,2.761059,2.6272097,7.2648244,-54.393066,-0.9529697,1.8713832,0.6985279,0.000000
33,2,0,0,0,0,0.326184,3.0101867,2.9884908,8.479522,43.737015,-0.7448571,12.360268,-0.014836978,0.000000
33,2,0,0,0,0,0.274987,1.6361288,1.981752,4.3484063,-44.429237,-1.2043784,16.715742,1.8308705,0.000000
34,2,0,0,0,0,0.817371,1.5810684,1.866473,4.221696,-27.145296,-1.371494,2.3490465,0.11394257,0.000000
34,2,0,0,0,0,0.795346,1.5628419,1.9227608,4.565455,-10.677805,-1.6444733,11.026131,-0.006290322,0.000000
