10,2,0,0,0,0,0.371649,1.7706834,2.0065758,4.5307736,-50.63904,-1.1582131,11.144333,0.030958286,0.000000
10,2,0,0,0,0,0.370039,2.2170446,2.4406328,5.9507437,0.7168076,-0.83515394,-3.8456182,-0.10709025,0.000000
10,2,0,0,0,0,0.333276,1.6046739,1.9468372,4.3042088,33.402733,-1.4094288,-23.744175,1.6249331,0.000000
10,2,0,0,0,0,0.283933,1.666359,1.9237344,4.3145723,35.89576,-1.439517,6.9340096,-0.08807713,0.000000
10,2,0,0,0,0,0.269626,1.652978,1.9044284,4.1119037,57.451397,-1.4374444,13.404344,-0.011226581,0.000000
10,2,0,0,0,0,0.208697,1.6663013,2.0004334,4.4151587,-40.7079,-0.8538623,30.577759,-0.34794793,0.000000
11,2,0,0,0,0,0.796201,1.7343403,1.9469026,4.4145308,-13.565777,-1.1913483,9.327818,0.06325926,0.000000
11,2,0,0,0,0,0.792252,1.7404609,1.9595261,4.5991917,-9.252074,-1.2366729,-4.1745915,0.12950158,0.000000
11,2,0,0,0,0,0.779995,1.9403911,2.1268325,4.9419165,-18.739773,-1.1248038,2.66224,0.14812236,0.000000
11,2,0,0,0,0,0.771504,1.9935644,2.1207516,4.994511,3.8053017,-1.2170362,9.853853,0.046106894,0.000000
11,2,0,0,0,0,0.769607,1.8334806,2.0314782,4.736614,-28.022024,-1.1941471,1.958812,0.0885694,0.000000
11,2,0,0,0,0,0.728435,1.783998,1.9643416,4.4457917,-7.841895,-1.2550818,3.454577,0.08659533,0.000000
11,2,0,0,0,0,0.703022,2.2107596,2.1069927,4.699097,-7.6996264,-0.9477382,-0.27995574,0.08101463,0.000000
11,2,0,0,0,0,0.637538,1.7785802,2.0231776,4.64337,-4.3947935,-1.2090389,9.465457,0.058293905,0.000000
11,2,0,0,0,0,0.606581,1.6194594,1.9183156,4.4303546,0.20855856,-1.3037478,3.090363,0.0008076255,0.000000
11,2,0,0,0,0,0.588275,1.8073692,2.0122912,4.4278097,-17.347797,-1.1170064,-0.87627244,0.085001186,0.000000
11,2,0,0,0,0,0.518291,1.8720013,2.0461628,4.594788,-17.556622,-1.1525328,-4.5432625,0.18539794,0.000000
11,2,0,0,0,0,0.415326,1.8696499,2.1723142,4.8935533,-27.02104,-1.0350952,-5.151141,0.060584415,0.000000
11,2,0,0,0,0,0.400670,1.6091404,1.9671055,4.3800893,36.250492,-1.5676026,19.6837,1.9364461,0.000000
11,2,0,0,0,0,0.374337,2.1910489,2.38064,5.7299733,0.68363166,-0.8178178,-3.803525,-0.109999485,0.000000
11,2,0,0,0,0,0.360349,1.5894299,1.8516239,4.1140184,57.59366,-1.5939789,13.340742,-0.05773885,0.000000
11,2,0,0,0,0,0.341712,1.6357644,2.01117,4.6878014,33.49095,-1.3561256,-24.631035,1.6372634,0.000000
11,2,0,0,0,0,0.339948,1.7613184,1.947495,4.582523,-51.958508,-1.0146621,11.491614,-0.028295867,0.000000
11,2,0,0,0,0,0.304933,1.9346541,2.0331082,4.6212306,-38.309868,-1.0893288,-5.84227,-0.04882782,0.000000
11,2,0,0,0,0,0.281714,1.6661525,1.9450877,4.3594794,36.676567,-1.4452091,5.8824873,-0.16856886,0.000000
11,2,0,0,0,0,0.225992,1.9103858,2.1337318,4.6874804,55.722282,-1.0931677,4.2807493,-0.30463737,0.000000
11,2,0,0,0,0,0.207268,1.4839811,1.8816037,4.2193127,-53.45158,-1.0284244,-28.231815,1.0975779,0.000000
11,2,0,0,0,0,0.204676,1.700305,1.9755893,4.551927,49.286224,-2.2825413,38.174072,0.37279937,0.000000
12,2,0,0,0,0,0.793546,1.7524748,1.9811058,4.608126,-9.227488,-1.2252706,-4.1529202,0.08678895,0.000000
12,2,0,0,0,0,0.771944,1.7750102,1.9869671,4.57051,-27.879253,-1.2016187,1.962311,0.050073586,0.000000
12,2,0,0,0,0,0.770149,1.7620507,1.9674094,4.444047,-13.566694,-1.1884947,9.355354,0.052912496,0.000000
12,2,0,0,0,0,0.769980,2.0016012,2.106959,5.013358,3.8209476,-1.244441,9.859515,0.037226062,0.000000
12,2,0,0,0,0,0.769856,1.9346257,2.130982,5.000636,-18.8035,-1.1372437,2.6298788,0.15242808,0.000000
12,2,0,0,0,0,0.741030,1.8271847,1.9788133,4.460779,-7.8230023,-1.247015,3.4608898,0.09130953,0.000000
12,2,0,0,0,0,0.712844,2.2602386,2.1385028,4.7848015,-7.6761417,-0.93231106,-0.28444147,0.114111245,0.000000
12,2,0,0,0,0,0.635517,1.7788731,2.0309525,4.6745696,-4.4249697,-1.2106864,9.454058,0.0615926,0.000000
12,2,0,0,0,0,0.611157,1.6419196,1.9270614,4.4404993,0.20298362,-1.2940571,3.0905814,0.0026893201,0.000000
12,2,0,0,0,0,0.594127,1.610704,1.9481453,4.434024,36.514023,-1.6468048,18.791927,2.013691,0.000000
12,2,0,0,0,0,0.586655,1.8172703,2.0367954,4.4529066,-17.333836,-1.0917054,-0.8581096,0.11154097,0.000000
12,2,0,0,0,0,0.536533,1.8926862,2.0970454,4.9359465,-17.809244,-1.1626236,-4.4844146,0.1408062,0.000000
12,2,0,0,0,0,0.421202,1.8624103,2.1686237,4.8605003,-27.004297,-1.0072652,-5.141617,0.046445157,0.000000
12,2,0,0,0,0,0.365414,1.6090299,1.8627572,4.3038907,57.434692,-1.5262141,13.226318,-0.073232785,0.000000
12,2,0,0,0,0,0.349943,1.7403995,2.0604565,4.7205877,-53.370438,-0.9441643,11.3459425,-0.24923347,0.000000
12,2,0,0,0,0,0.333726,2.0113838,2.0800848,4.6908736,-38.362312,-1.03964,-5.568655,0.05580578,0.000000
12,2,0,0,0,0,0.331544,1.6205964,1.9758295,4.3889575,33.542854,-1.4027367,-23.560476,1.6931616,0.000000
12,2,0,0,0,0,0.327165,2.5218482,2.5995064,6.65669,0.33660817,-0.84631133,-3.7119813,-0.11067883,0.000000
12,2,0,0,0,0,0.217544,1.7684975,2.030567,4.619934,37.126247,-1.2561483,4.0707455,2.3286824,0.000000
12,2,0,0,0,0,0.214449,1.6599067,2.0145223,4.739459,58.15219,-1.5309284,17.507574,-0.079879954,0.000000
12,2,0,0,0,0,0.209546,1.7293601,2.0017595,4.662135,49.336624,-2.2162747,38.15252,0.3739791,0.000000
13,2,0,0,0,0,0.806385,1.7449372,1.9566087,4.5994077,-9.206893,-1.2369256,-4.181557,0.13470852,0.000000
13,2,0,0,0,0,0.789408,1.807626,1.9981833,4.553114,-27.81465,-1.193614,1.9617906,0.05763703,0.000000
13,2,0,0,0,0,0.782607,1.7679019,1.9753716,4.4591284,-13.57677,-1.183509,9.337725,0.052815612,0.000000
13,2,0,0,0,0,0.779743,1.9354842,2.1298227,4.9806147,-18.848572,-1.128966,2.6347227,0.13626665,0.000000
13,2,0,0,0,0,0.771117,1.9828992,2.10524,4.9883265,3.774747,-1.2559441,9.863505,0.04101413,0.000000
13,2,0,0,0,0,0.727230,2.2527277,2.1312523,4.767815,-7.680196,-0.9326743,-0.31509173,0.11682501,0.000000
13,2,0,0,0,0,0.721332,1.8159001,1.9741526,4.452156,-7.8263416,-1.230165,3.4940166,0.1364639,0.000000
13,2,0,0,0,0,0.638370,1.7733815,2.0250134,4.6516805,-4.417343,-1.2110257,9.436666,0.052338734,0.000000
13,2,0,0,0,0,0.600753,1.6454302,1.9294757,4.4421062,0.21418881,-1.2981231,3.0907855,0.012296446,0.000000
13,2,0,0,0,0,0.579113,1.8707957,2.022653,4.3996067,-17.297726,-1.0719664,-0.85401547,0.08019817,0.000000
13,2,0,0,0,0,0.536205,1.8896799,2.1017692,4.958303,-17.818598,-1.1768347,-4.485638,0.16987537,0.000000
13,2,0,0,0,0,0.422699,1.5863392,1.8326405,4.061476,57.44217,-1.5672452,13.347509,0.009454288,0.000000
13,2,0,0,0,0,0.421005,1.8726292,2.1810398,4.8876233,-26.947973,-1.0313321,-5.135532,0.115061864,0.000000
13,2,0,0,0,0,0.399936,1.625196,1.9917164,4.468679,36.924103,-1.5751312,17.99782,2.0154138,0.000000
13,2,0,0,0,0,0.359310,1.8248284,1.9668655,4.3909006,37.90641,-1.2180631,4.2877674,-0.27742684,0.000000
13,2,0,0,0,0,0.352248,2.5394375,2.587973,6.71517,0.27929288,-0.82175744,-3.7674947,-0.077785194,0.000000
13,2,0,0,0,0,0.311866,1.7524623,1.958486,4.4574246,-54.16599,-0.97451967,11.301264,-0.35978222,0.000000
13,2,0,0,0,0,0.291866,1.9867911,2.0315232,4.552717,-38.219322,-0.9697151,-5.6971846,0.02698474,0.000000
13,2,0,0,0,0,0.285965,1.5674285,1.9485636,4.302806,33.39602,-1.4641557,-23.713354,1.6540972,0.000000
13,2,0,0,0,0,0.272692,1.6432904,1.9936372,4.3537393,-40.637863,-0.8344204,30.625223,-0.31550956,0.000000
13,2,0,0,0,0,0.257473,1.6503125,1.9377891,4.3788104,49.421482,-2.347732,38.05505,0.2762693,0.000000
13,2,0,0,0,0,0.211403,1.4867907,1.8895125,4.2874756,-53.36261,-1.0300384,-28.33324,1.2656987,0.000000
14,2,0,0,0,0,0.796667,1.7627244,1.9773057,4.6327505,-9.2373085,-1.2338039,-4.173443,0.11400272,0.000000
14,2,0,0,0,0,0.782815,1.7754717,1.9776065,4.4775476,-13.619995,-1.1834507,9.334991,0.05737166,0.000000
14,2,0,0,0,0,0.775827,1.8129406,2.0086863,4.6507144,-28.008886,-1.1654284,2.0068564,0.008539098,0.000000
14,2,0,0,0,0,0.767970,1.949437,2.115748,4.8857584,-18.743916,-1.1093698,2.654595,0.14483608,0.000000
14,2,0,0,0,0,0.767131,1.9871986,2.1235483,5.037884,3.8081813,-1.2312207,9.861685,0.031815622,0.000000
14,2,0,0,0,0,0.726242,1.7939541,1.974131,4.443984,-7.843545,-1.2572944,3.463616,0.09318796,0.000000
14,2,0,0,0,0,0.696933,2.2216823,2.1188686,4.7354784,-7.716969,-0.9418169,-0.29318702,0.09924266,0.000000
14,2,0,0,0,0,0.625749,1.7901334,2.0403142,4.6882167,-4.4294167,-1.1954322,9.46183,0.059401866,0.000000
14,2,0,0,0,0,0.607153,1.6345124,1.9231335,4.42799,0.20187712,-1.2948864,3.090369,0.0014320229,0.000000
14,2,0,0,0,0,0.573666,1.8354907,2.034969,4.461191,-17.36804,-1.0863597,-0.8705013,0.07870586,0.000000
14,2,0,0,0,0,0.499250,1.8844339,2.105051,4.9500527,-17.79818,-1.1504774,-4.4871054,0.15002668,0.000000
14,2,0,0,0,0,0.381338,1.9531525,2.3864,5.7886343,-27.44733,-1.064507,-5.123033,0.073282786,0.000000
14,2,0,0,0,0,0.357374,1.9293145,2.05753,4.881676,-38.8288,-1.1218405,-5.8609533,-0.04298525,0.000000
14,2,0,0,0,0,0.349526,1.8489728,1.9644036,4.3988104,38.874252,-1.2169931,3.646514,-0.23998539,0.000000
14,2,0,0,0,0,0.347277,1.597567,1.9556823,4.346677,33.577408,-1.413389,-23.469418,1.7277337,0.000000
14,2,0,0,0,0,0.342049,1.6303843,1.8614206,4.300723,57.425335,-1.4609294,13.254619,-0.08875603,0.000000
14,2,0,0,0,0,0.327553,2.2116194,2.4415212,5.910165,0.6513795,-0.82997,-3.819829,-0.11372736,0.000000
14,2,0,0,0,0,0.316561,1.5491779,1.9359097,4.3846464,37.77767,-1.5715522,16.81197,2.1529493,0.000000
14,2,0,0,0,0,0.278181,1.4619646,1.8607216,4.2160764,-53.38361,-1.0247684,-28.265884,1.0651989,0.000000
14,2,0,0,0,0,0.258126,1.7503467,1.9485041,4.282962,-54.079926,-1.1836449,10.858561,-0.32239997,0.000000
14,2,0,0,0,0,0.227664,1.6819286,2.0186036,4.767923,58.142097,-1.5345014,17.508894,-0.024575984,0.000000
14,2,0,0,0,0,0.218773,1.7414341,1.9997034,4.6281457,49.350853,-2.1458998,38.14028,0.37295046,0.000000
15,2,0,0,0,0,0.804273,1.7319057,1.9483397,4.538783,-9.210838,-1.2431636,-4.1811414,0.1410653,0.000000
15,2,0,0,0,0,0.780759,1.92694,2.1119478,4.9247384,-18.829742,-1.130859,2.6402364,0.14211294,0.000000
15,2,0,0,0,0,0.777764,1.761794,1.967217,4.45066,-13.584043,-1.1882567,9.35344,0.04377921,0.000000
15,2,0,0,0,0,0.760665,1.8365561,2.0257807,4.6954803,-27.96541,-1.175781,1.9601967,0.051065557,0.000000
15,2,0,0,0,0,0.760200,1.9821302,2.110297,4.9236383,3.7875328,-1.1885066,9.867605,0.044257026,0.000000
15,2,0,0,0,0,0.733933,1.8110826,1.9754646,4.4828053,-7.853616,-1.2419763,3.468003,0.099488586,0.000000
15,2,0,0,0,0,0.716035,2.256084,2.1230662,4.736687,-7.6437664,-0.9442005,-0.33030677,0.12701556,0.000000
15,2,0,0,0,0,0.632151,1.7780738,2.0218222,4.628328,-4.4145603,-1.2113383,9.465222,0.048619512,0.000000
15,2,0,0,0,0,0.606874,1.648503,1.9200836,4.4035606,0.21316311,-1.2926509,3.0789714,-0.009739392,0.000000
15,2,0,0,0,0,0.568370,1.818017,2.047697,4.4851875,-17.392775,-1.0992761,-0.8566895,0.12726018,0.000000
15,2,0,0,0,0,0.491528,1.91323,2.120321,4.9780827,-17.801943,-1.1299467,-4.490522,0.15316436,0.000000
15,2,0,0,0,0,0.427526,1.949225,2.3332212,5.6782584,-27.463718,-1.0403328,-5.1616163,0.099280685,0.000000
15,2,0,0,0,0,0.370232,1.6097518,1.8476207,4.069575,57.62773,-1.4840665,13.356718,-0.026782457,0.000000
15,2,0,0,0,0,0.369431,1.5741763,1.9416581,4.4174123,38.177784,-1.6177418,15.874739,2.101017,0.000000
15,2,0,0,0,0,0.336241,2.4899714,2.5638406,6.5642247,0.2973132,-0.8446096,-3.7397513,-0.069176026,0.000000
15,2,0,0,0,0,0.324833,1.6307054,2.0064125,4.6940074,33.433693,-1.3307698,-24.643097,1.6581414,0.000000
15,2,0,0,0,0,0.322141,1.9355738,2.0376487,4.5768948,-38.301144,-1.0120618,-5.4470644,0.11335028,0.000000
15,2,0,0,0,0,0.303185,1.7994949,2.024884,4.64545,-57.10563,-0.9160181,11.267696,-0.4524136,0.000000
15,2,0,0,0,0,0.274494,1.7223442,1.9632049,4.3645473,39.768497,-1.3222878,2.6440387,-0.38204297,0.000000
15,2,0,0,0,0,0.253501,1.9278431,1.9767663,4.529414,-67.941895,-0.8401507,-9.281798,-0.06433898,0.000000
16,2,0,0,0,0,0.793200,1.7436136,1.9606218,4.5719504,-9.238262,-1.226937,-4.170912,0.116780534,0.000000
16,2,0,0,0,0,0.780432,1.9511325,2.121505,4.9379992,-18.742126,-1.1136974,2.6517575,0.14892535,0.000000
16,2,0,0,0,0,0.775417,1.766844,1.9650592,4.4448557,-13.552912,-1.179421,9.361448,0.04831877,0.000000
16,2,0,0,0,0,0.775124,1.8157625,2.0005815,4.622505,-28.026354,-1.1743573,1.9546926,0.013625732,0.000000
16,2,0,0,0,0,0.763124,2.0158486,2.1297283,5.0199175,3.8148856,-1.237427,9.866437,0.037463516,0.000000
16,2,0,0,0,0,0.705765,2.2302442,2.131237,4.784862,-7.6611776,-0.9541724,-0.2816528,0.11856988,0.000000
16,2,0,0,0,0,0.703940,1.8229522,1.9902676,4.4671054,-7.843793,-1.2415566,3.4880896,0.11215922,0.000000
16,2,0,0,0,0,0.616427,1.7828772,2.0300772,4.6477785,-4.3867617,-1.2061025,9.468436,0.053277563,0.000000
16,2,0,0,0,0,0.588051,1.6389565,1.9400101,4.4682,0.2019124,-1.2967451,3.1092405,0.012364095,0.000000
16,2,0,0,0,0,0.566019,1.8115301,2.0200255,4.3682,-17.332462,-1.0716094,-0.84158814,0.06255655,0.000000
16,2,0,0,0,0,0.532614,1.8661351,2.0865872,4.908722,-17.771444,-1.1739275,-4.4871163,0.14484562,0.000000
16,2,0,0,0,0,0.441342,1.8707175,2.1324253,4.822581,-27.037418,-1.06121,-5.1596885,0.09449579,0.000000
16,2,0,0,0,0,0.441323,1.5691327,1.9348582,4.3441167,33.405846,-1.4815364,-23.76649,1.6052196,0.000000
16,2,0,0,0,0,0.431672,1.6303884,1.9515374,4.446936,38.88108,-1.4074569,15.066276,2.174127,0.000000
16,2,0,0,0,0,0.351897,2.1978333,2.4068847,5.813852,0.6051967,-0.84463334,-3.8016124,-0.09605661,0.000000
16,2,0,0,0,0,0.338743,1.5864034,1.8428771,4.1510096,57.621162,-1.5806388,13.280659,-0.11717909,0.000000
16,2,0,0,0,0,0.316113,1.8647201,2.1041503,5.1104627,-38.87045,-1.170411,-5.7669673,0.008564388,0.000000
16,2,0,0,0,0,0.281831,1.7121834,1.9739019,4.367285,40.613567,-1.3596189,2.771926,-0.06377578,0.000000
16,2,0,0,0,0,0.272380,1.803983,1.9953544,4.4118247,-66.840546,-0.8178972,-9.129896,0.031601407,0.000000
16,2,0,0,0,0,0.260475,1.7203169,1.9810815,4.597351,49.392693,-2.3169477,38.170315,0.3795386,0.000000
16,2,0,0,0,0,0.232242,1.5899875,1.9566239,4.319583,-33.151134,-1.3320999,-29.125412,-0.70243275,0.000000
16,2,0,0,0,0,0.204974,1.9488093,2.1605537,4.794988,55.75007,-1.112077,4.337346,-0.27565753,0.000000
17,2,0,0,0,0,0.795203,1.7683697,1.9823306,4.6173115,-9.210988,-1.2258086,-4.1640058,0.09166654,0.000000
17,2,0,0,0,0,0.793679,1.9392266,2.1105497,4.939664,-18.826725,-1.1185611,2.6208603,0.14796013,0.000000
17,2,0,0,0,0,0.782097,1.8243539,1.9883811,4.566962,-27.889624,-1.1773642,1.9505367,0.06321932,0.000000
17,2,0,0,0,0,0.764066,1.7881142,1.9814258,4.481785,-13.590222,-1.1750939,9.378107,0.059692316,0.000000
17,2,0,0,0,0,0.760479,1.9921613,2.1306567,4.9940033,3.7593389,-1.2422123,9.873724,0.040923715,0.000000
17,2,0,0,0,0,0.712469,1.8178183,1.9782214,4.40862,-7.8624268,-1.2378314,3.47229,0.090003334,0.000000
17,2,0,0,0,0,0.699642,2.2476046,2.1378677,4.799834,-7.662115,-0.9508501,-0.28355044,0.11142923,0.000000
17,2,0,0,0,0,0.637991,1.7867236,2.0335171,4.674643,-4.423536,-1.204881,9.449998,0.06110272,0.000000
17,2,0,0,0,0,0.598870,1.6398246,1.9336241,4.4499,0.19300485,-1.2987508,3.082242,0.0036984729,0.000000
17,2,0,0,0,0,0.571030,1.8391669,2.0302083,4.3851233,-17.316988,-1.0654998,-0.81781256,0.07830966,0.000000
17,2,0,0,0,0,0.535554,1.8794081,2.0966809,4.916007,-17.820461,-1.1695191,-4.492055,0.1609411,0.000000
17,2,0,0,0,0,0.461066,1.888246,2.1638823,4.8984666,-27.017153,-1.0340681,-5.1655946,0.043997984,0.000000
17,2,0,0,0,0,0.446016,1.5385759,1.8859992,4.157955,39.3919,-1.5546039,14.217785,-0.79314184,0.000000
17,2,0,0,0,0,0.404419,1.6214428,1.8519646,4.145969,57.49797,-1.4941984,13.405266,-0.08249198,0.000000
17,2,0,0,0,0,0.386946,1.5895102,1.9428672,4.340436,33.431465,-1.423924,-23.683386,1.6620463,0.000000
17,2,0,0,0,0,0.345073,2.548489,2.600349,6.836089,0.31546617,-0.8217485,-3.7522757,-0.09440066,0.000000
17,2,0,0,0,0,0.309605,2.0113134,2.039429,4.5679574,-38.246365,-1.0059552,-5.6848187,0.030216606,0.000000
17,2,0,0,0,0,0.306360,1.9242823,2.0239375,4.5463114,-66.49778,-0.8697678,-8.8287,-0.025525132,0.000000
17,2,0,0,0,0,0.223720,1.7299442,2.011345,4.713107,49.41027,-2.1948237,38.150787,0.35390195,0.000000
17,2,0,0,0,0,0.213460,1.5985034,1.982419,4.3865585,-33.08277,-1.3193421,-29.090244,-0.71012366,0.000000
18,2,0,0,0,0,0.796717,1.7599654,1.9554045,4.444248,-13.525036,-1.1943479,9.339872,0.06245277,0.000000
18,2,0,0,0,0,0.786110,1.7611711,1.9841028,4.6096926,-9.234645,-1.2240477,-4.1564846,0.10782303,0.000000
18,2,0,0,0,0,0.784582,1.9440166,2.1305149,4.9527817,-18.792688,-1.1267319,2.6537447,0.15388529,0.000000
18,2,0,0,0,0,0.768583,1.8137469,1.9990637,4.6090484,-27.938255,-1.1972427,1.9467813,0.091956735,0.000000
18,2,0,0,0,0,0.766474,1.986667,2.1132894,4.975843,3.7806156,-1.2416284,9.8806095,0.03735131,0.000000
18,2,0,0,0,0,0.726878,1.8189251,1.9832593,4.4684477,-7.8417196,-1.2473637,3.4697309,0.1013148,0.000000
18,2,0,0,0,0,0.708088,2.2748203,2.1333077,4.767072,-7.678157,-0.93171644,-0.32064557,0.1005703,0.000000
18,2,0,0,0,0,0.655510,1.7844101,2.0242276,4.656189,-4.4163227,-1.1975625,9.479442,0.059104923,0.000000
18,2,0,0,0,0,0.601803,1.6393957,1.9256172,4.430466,0.19932795,-1.294832,3.0948324,0.009360794,0.000000
18,2,0,0,0,0,0.561217,1.8169494,2.028943,4.3764634,-17.349266,-1.0669758,-0.81356466,0.11350392,0.000000
18,2,0,0,0,0,0.496073,1.8743057,2.0793867,4.9148693,-17.808737,-1.174965,-4.5021,0.144282,0.000000
18,2,0,0,0,0,0.465757,1.5897884,1.8905783,4.240036,40.170277,-1.5115538,13.400617,2.2577426,0.000000
18,2,0,0,0,0,0.406433,1.9343613,2.104866,4.973016,-38.86324,-1.1547508,-5.59638,0.0782221,0.000000
18,2,0,0,0,0,0.378622,2.0130155,2.4594345,6.0725636,-27.618843,-0.9885944,-5.159251,0.048568103,0.000000
18,2,0,0,0,0,0.343828,1.6063972,1.8443966,4.2118855,57.497696,-1.5450997,13.223766,-0.07336963,0.000000
18,2,0,0,0,0,0.343604,2.5716686,2.6194057,6.7688956,0.34836626,-0.8036628,-3.7402575,-0.08344707,0.000000
18,2,0,0,0,0,0.302588,1.588177,1.9612327,4.3654337,33.578453,-1.4235765,-23.4239,1.7570648,0.000000
18,2,0,0,0,0,0.275603,1.9570783,2.0321007,4.6402993,-65.60719,-0.85966504,-8.988338,0.070859894,0.000000
18,2,0,0,0,0,0.265693,1.734272,1.9981817,4.6428733,49.40865,-2.211289,38.14808,0.37401667,0.000000
18,2,0,0,0,0,0.244060,1.7666192,1.9587553,4.3604536,42.22155,-1.3175762,1.0556226,-0.21630904,0.000000
18,2,0,0,0,0,0.204582,1.4786496,1.8912225,4.213609,-53.496307,-1.0230165,-28.210056,1.2380255,0.000000
19,2,0,0,0,0,0.800138,1.7622595,1.9797918,4.669791,-9.251171,-1.2419643,-4.1776977,0.10806367,0.000000
19,2,0,0,0,0,0.790263,1.9236751,2.117407,4.89425,-18.787369,-1.1239336,2.6347003,0.14588648,0.000000
19,2,0,0,0,0,0.780246,1.8445148,2.027851,4.7514153,-28.00829,-1.1858467,1.9410522,0.057157654,0.000000
19,2,0,0,0,0,0.778785,1.75614,1.9553956,4.437491,-13.540899,-1.2055565,9.372061,0.04737852,0.000000
19,2,0,0,0,0,0.776497,1.9949914,2.0927835,4.9513054,3.7945642,-1.2432032,9.864004,0.041653123,0.000000
19,2,0,0,0,0,0.720474,1.8195639,1.9866855,4.4363604,-7.852541,-1.2366194,3.4753938,0.09584011,0.000000
19,2,0,0,0,0,0.710504,2.2398999,2.1341462,4.784085,-7.6834273,-0.9585289,-0.27056742,0.09046999,0.000000
19,2,0,0,0,0,0.637367,1.7813803,2.0368237,4.685923,-4.422815,-1.1941531,9.456705,0.05773296,0.000000
19,2,0,0,0,0,0.604166,1.7389522,1.992363,4.311883,-17.33245,-1.1229273,-0.719586,0.091291845,0.000000
19,2,0,0,0,0,0.596063,1.6472173,1.9327483,4.4401836,0.20520091,-1.295454,3.1011453,0.008101475,0.000000
19,2,0,0,0,0,0.481289,1.8915812,2.1051064,4.972022,-17.814585,-1.1555631,-4.4953794,0.15694194,0.000000
19,2,0,0,0,0,0.436025,1.9987035,2.4548733,6.0849786,-27.626694,-1.0018299,-5.15854,0.07251491,0.000000
19,2,0,0,0,0,0.373125,1.601186,1.9623713,4.339144,33.65984,-1.4360386,-23.57129,1.7583356,0.000000
19,2,0,0,0,0,0.368895,1.7979026,2.0328157,4.5551276,-64.928055,-0.8114917,-8.910609,0.0169436,0.000000
19,2,0,0,0,0,0.345434,1.6369435,1.9558479,4.540238,40.665226,-1.5083444,12.42569,2.306503,0.000000
19,2,0,0,0,0,0.344967,1.621386,1.885942,4.1693683,57.615807,-1.553436,13.443584,-0.26445043,0.000000
19,2,0,0,0,0,0.339627,1.8306046,1.9951849,4.52186,-38.277706,-1.139626,-5.624655,0.027631085,0.000000
19,2,0,0,0,0,0.338478,2.510891,2.5763977,6.6096277,0.2924481,-0.8339982,-3.7333775,-0.08705167,0.000000
19,2,0,0,0,0,0.296368,1.5659782,1.8897365,4.0371056,43.035988,-1.5534139,0.56076145,-0.1887403,0.000000
19,2,0,0,0,0,0.242582,1.458503,1.8661021,4.21193,-53.38073,-1.0168171,-28.252258,1.1603818,0.000000
19,2,0,0,0,0,0.225832,1.7220622,2.0033648,4.6178303,49.42495,-2.254243,38.163467,0.34089804,0.000000
20,2,0,0,0,0,0.791698,1.7577271,1.980902,4.681345,-9.277286,-1.2330382,-4.1645503,0.11846359,0.000000
20,2,0,0,0,0,0.778968,1.7603256,1.9621874,4.4474206,-13.554293,-1.192266,9.348539,0.05617607,0.000000
20,2,0,0,0,0,0.771348,1.9428957,2.1278157,4.9273105,-18.81458,-1.097681,2.6414692,0.145919,0.000000
20,2,0,0,0,0,0.763613,1.823044,2.033914,4.6870356,-27.961563,-1.1900601,1.9403048,0.070972905,0.000000
20,2,0,0,0,0,0.763534,1.9838693,2.117798,5.038117,3.8243465,-1.2515758,9.85825,0.038449153,0.000000
20,2,0,0,0,0,0.718879,2.2500458,2.1357067,4.793084,-7.675567,-0.9402344,-0.31869888,0.12311448,0.000000
20,2,0,0,0,0,0.717725,1.8304145,2.0013664,4.499868,-7.8489404,-1.2419164,3.4842262,0.09292989,0.000000
20,2,0,0,0,0,0.633852,1.786643,2.0374439,4.694729,-4.435542,-1.2011466,9.452812,0.062089786,0.000000
20,2,0,0,0,0,0.594698,1.6493318,1.938161,4.469512,0.22278404,-1.295349,3.0919032,0.010100568,0.000000
20,2,0,0,0,0,0.587781,1.7412587,1.978302,4.388273,-17.30745,-1.1612811,-0.90359026,0.11934991,0.000000
20,2,0,0,0,0,0.543102,1.8902879,2.0990026,4.9410133,-17.84544,-1.1600378,-4.4849367,0.16681978,0.000000
20,2,0,0,0,0,0.403323,2.0143814,2.4678192,6.143867,-27.644672,-0.9789338,-5.1856375,0.09058493,0.000000
20,2,0,0,0,0,0.398952,1.6475074,1.8515311,4.1689496,57.45092,-1.4885553,13.436551,-0.054457463,0.000000
20,2,0,0,0,0,0.382404,1.7618,2.0369418,4.425414,-63.904545,-0.8030771,-8.862461,0.13113326,0.000000
20,2,0,0,0,0,0.380943,1.5626391,1.9172045,4.362068,41.334774,-1.569438,11.847202,2.1952412,0.000000
20,2,0,0,0,0,0.342530,2.516027,2.5898793,6.7066646,0.35186142,-0.84405017,-3.7412338,-0.09420303,0.000000
20,2,0,0,0,0,0.330073,1.9357266,2.0294337,4.5447917,-38.209286,-1.0171865,-5.512651,0.12072136,0.000000
20,2,0,0,0,0,0.314784,1.6088476,1.9595238,4.369627,33.509327,-1.4028671,-23.485283,1.6939317,0.000000
20,2,0,0,0,0,0.255471,1.7187788,1.9774791,4.364882,44.089733,-1.4268209,-0.36815563,-0.27495033,0.000000
20,2,0,0,0,0,0.220416,1.9738102,1.9966172,4.377064,62.329033,-1.0757452,-23.202682,-0.29159647,0.000000
20,2,0,0,0,0,0.208967,1.4908881,1.8963189,4.257776,-53.363987,-0.9798583,-28.284416,1.2147949,0.000000
