6,2,0,0,0,0,0.698697,1.623269,1.8707476,3.9677367,-46.64015,-2.385219,1.8426143,0.08100797,0.000000
6,2,0,0,0,0,0.694687,1.6134863,1.8998637,4.473741,18.465893,-0.82609504,3.8335724,0.0962443,0.000000
6,2,0,0,0,0,0.578973,2.1912029,2.0005407,4.4604588,0.15931475,-1.0272123,0.0997847,0.13945237,0.000000
6,2,0,0,0,0,0.576030,1.8514681,2.0227923,4.7474027,56.488983,0.26239827,27.434187,0.0028629939,0.000000
6,2,0,0,0,0,0.566120,2.0871906,2.4296055,5.905847,-11.89459,-1.0832907,2.9026031,0.11404781,0.000000
6,2,0,0,0,0,0.529637,1.6841383,2.0102015,4.5075636,-26.767542,-1.7689416,-9.270309,-0.5188672,0.000000
6,2,0,0,0,0,0.515281,1.8458781,2.1959696,4.924426,-14.688955,-1.3194991,-7.0674047,0.99764395,0.000000
6,2,0,0,0,0,0.508723,1.9615461,2.082125,4.8537254,11.564574,-0.7970935,3.5743418,0.01302601,0.000000
6,2,0,0,0,0,0.475888,1.7885108,2.0531611,4.681328,9.415033,-0.78511447,-6.260517,0.9704938,0.000000
6,2,0,0,0,0,0.456435,1.6202602,1.9810225,4.4097114,-17.690311,-1.6279521,-6.5654163,0.9314912,0.000000
6,2,0,0,0,0,0.453452,1.6292468,2.0687158,4.819431,3.1841292,-1.0710969,-6.610611,1.1119967,0.000000
6,2,0,0,0,0,0.430358,1.6833453,1.9925213,4.367958,-18.495453,-0.98640823,-16.93412,2.0134687,0.000000
6,2,0,0,0,0,0.424688,1.694956,1.8856318,4.1443763,5.442319,-0.9655514,6.1807823,-0.046220012,0.000000
6,2,0,0,0,0,0.391536,1.5560799,1.8864768,4.2346506,17.388866,-0.6146144,-15.70055,2.295564,0.000000
6,2,0,0,0,0,0.371838,1.7425954,1.9262578,4.2242956,24.977018,-0.6540652,-15.923062,-0.15749836,0.000000
6,2,0,0,0,0,0.349011,1.588644,1.870569,4.178809,-16.507418,-1.2644305,-14.17099,2.267768,0.000000
6,2,0,0,0,0,0.346054,1.6199434,1.9866053,4.5450115,36.67215,-0.58012706,27.221197,1.3895543,0.000000
6,2,0,0,0,0,0.345761,1.7205536,1.9124477,4.235196,14.83223,-0.6973914,6.240327,0.035695866,0.000000
6,2,0,0,0,0,0.337540,1.8019233,2.0373058,4.625905,46.908855,0.0060398877,7.7411013,2.3790379,0.000000
6,2,0,0,0,0,0.337536,1.5970829,1.8465918,4.0060368,30.130337,-0.6124748,14.952318,0.5251763,0.000000
6,2,0,0,0,0,0.337220,1.6144649,1.9389858,4.131981,-9.431437,-1.0766573,-15.940566,2.123898,0.000000
6,2,0,0,0,0,0.318025,2.0774815,2.3021073,5.6835303,-25.970703,-1.4314995,-1.2943627,0.094006635,0.000000
6,2,0,0,0,0,0.282816,1.8897306,2.250965,5.1531124,12.965689,-0.74569905,-5.4954934,1.0768954,0.000000
6,2,0,0,0,0,0.276961,1.4981992,1.810594,3.995262,-21.755203,-1.200282,-17.410084,1.9989575,0.000000
6,2,0,0,0,0,0.269231,1.7364976,2.060522,4.6002893,-44.615734,-2.0956526,-8.965035,1.5439887,0.000000
6,2,0,0,0,0,0.254247,1.8027061,2.0036144,4.7331715,25.1567,-0.17570306,-24.06401,0.12926243,0.000000
6,2,0,0,0,0,0.253975,1.6600584,1.9204926,4.253952,31.45927,-0.570657,23.62934,0.5805727,0.000000
6,2,0,0,0,0,0.252763,1.5226343,1.8791595,4.4064436,20.03136,-0.89638746,-4.315654,0.39436805,0.000000
6,2,0,0,0,0,0.246910,1.6196325,1.9583898,4.835761,-19.842686,-1.825372,19.675451,0.02809509,0.000000
6,2,0,0,0,0,0.222861,1.6858912,1.9359059,4.3892126,54.148228,-0.18758361,22.479342,0.6090992,0.000000
6,2,0,0,0,0,0.206253,1.7864488,1.9914604,4.252147,25.034565,-0.49630123,-18.457245,0.05023824,0.000000
7,2,0,0,0,0,0.860834,1.6439797,1.8874025,4.3607945,-45.97449,-2.4118924,1.9323852,-0.01131883,0.000000
7,2,0,0,0,0,0.808902,1.7615495,1.937004,4.409271,-13.909684,-1.4856406,-0.7286943,0.100107804,0.000000
7,2,0,0,0,0,0.717466,1.8749046,2.061374,4.86713,1.1277916,-1.1360569,3.289091,0.031871416,0.000000
7,2,0,0,0,0,0.683184,1.6244015,1.9109037,4.513826,18.352093,-0.80422497,3.8917851,0.040673845,0.000000
7,2,0,0,0,0,0.608532,1.9080633,2.0438347,4.8161316,11.638346,-0.81903946,3.5505147,0.043129567,0.000000
7,2,0,0,0,0,0.576301,1.6803622,2.0040336,4.5181384,-26.719334,-1.7733159,-9.291421,-0.50262266,0.000000
7,2,0,0,0,0,0.570325,2.1891673,2.0067978,4.513554,0.15397203,-1.0395222,0.12433736,0.13102643,0.000000
7,2,0,0,0,0,0.563921,2.079815,2.424557,5.8834534,-11.899085,-1.0941281,2.9047172,0.09981012,0.000000
7,2,0,0,0,0,0.530351,1.8103211,1.9849004,4.611917,56.424397,0.23556462,27.426046,0.037254073,0.000000
7,2,0,0,0,0,0.518494,1.5420536,1.9046872,4.172852,29.480566,-0.6781345,14.7792015,0.66165507,0.000000
7,2,0,0,0,0,0.507866,1.8091507,2.0561118,4.7192917,9.41713,-0.7705597,-6.2549243,1.05021,0.000000
7,2,0,0,0,0,0.505669,1.8313379,2.1835058,4.9079466,-14.66709,-1.3269507,-7.054755,1.003129,0.000000
7,2,0,0,0,0,0.458725,1.69219,1.88077,4.126133,5.4094973,-0.9770684,6.181014,-0.038119264,0.000000
7,2,0,0,0,0,0.446393,1.6968408,2.0032835,4.440899,-18.446953,-0.99952525,-16.888569,1.9946898,0.000000
7,2,0,0,0,0,0.425686,1.6192539,1.9917309,4.432275,-17.714607,-1.6400635,-6.640923,0.93656296,0.000000
7,2,0,0,0,0,0.417990,1.6406305,2.1012874,4.931949,3.2082129,-1.0718448,-6.6370535,1.1215391,0.000000
7,2,0,0,0,0,0.396626,1.7430992,1.9280499,4.1711626,24.993792,-0.6442393,-15.972977,-0.23586391,0.000000
7,2,0,0,0,0,0.374423,1.7645364,2.0061588,4.561578,47.488148,-0.07841386,7.4883776,-0.64632964,0.000000
7,2,0,0,0,0,0.342746,1.7777805,1.9887247,4.719226,25.21045,-0.12621012,-24.082705,0.08644791,0.000000
7,2,0,0,0,0,0.341108,1.6209131,1.958017,4.1932116,-9.453104,-1.0725497,-15.984833,2.0802357,0.000000
7,2,0,0,0,0,0.325601,2.139543,2.3607216,5.781214,-25.771564,-1.4249506,-1.1576085,0.06152732,0.000000
7,2,0,0,0,0,0.318889,1.5581148,1.8531181,4.1194677,-16.56585,-1.2701267,-14.173031,2.244205,0.000000
7,2,0,0,0,0,0.311514,1.6967053,1.8949689,4.128361,14.867865,-0.70553625,6.512355,0.08230592,0.000000
7,2,0,0,0,0,0.297583,1.8945212,2.2381685,5.13402,12.912052,-0.76382136,-5.568922,1.0712891,0.000000
7,2,0,0,0,0,0.291156,1.5742383,1.9331865,4.1728992,17.601088,-0.59470844,-15.961792,2.2820776,0.000000
7,2,0,0,0,0,0.278044,1.5147979,1.8313735,4.020005,-21.716312,-1.2297883,-17.385921,1.985218,0.000000
7,2,0,0,0,0,0.263271,1.8906077,2.111888,4.71868,37.749683,-0.22731262,27.287395,0.04732101,0.000000
7,2,0,0,0,0,0.245901,1.6641726,1.9783,4.8192697,-20.091698,-1.7906871,19.63642,-0.06480173,0.000000
7,2,0,0,0,0,0.217437,1.5632468,1.9019833,4.456211,20.09591,-0.7932082,-4.3199177,0.4369595,0.000000
7,2,0,0,0,0,0.212661,1.7200694,1.8655891,4.1655164,61.971878,0.13527358,23.485779,0.11763913,0.000000
7,2,0,0,0,0,0.204422,1.8120904,1.96987,4.1780534,25.115904,-0.53908944,-18.506645,-0.11338162,0.000000
7,2,0,0,0,0,0.201414,1.7593753,1.9722633,4.4719706,54.22573,-0.068797216,22.545504,0.6187836,0.000000
8,2,0,0,0,0,0.800264,1.7586637,1.9279423,4.363496,-13.861848,-1.4807184,-0.7062402,0.08438579,0.000000
8,2,0,0,0,0,0.789524,1.6163027,1.8540224,4.3103986,-45.22453,-2.4177544,1.8902903,0.06755116,0.000000
8,2,0,0,0,0,0.713754,1.8529041,2.0405004,4.844184,1.1184459,-1.1285619,3.2984097,0.0210647,0.000000
8,2,0,0,0,0,0.698622,1.6013317,1.8984373,4.465885,18.479725,-0.83724105,3.906371,0.07589711,0.000000
8,2,0,0,0,0,0.579904,1.8364614,1.9962114,4.623149,56.431213,0.29416868,27.437765,-0.0019365805,0.000000
8,2,0,0,0,0,0.565485,2.1959364,2.0085196,4.502238,0.123746514,-1.0293542,0.101028875,0.14075089,0.000000
8,2,0,0,0,0,0.543959,2.0825262,2.4409747,5.931531,-11.919434,-1.0968807,2.9127088,0.11679765,0.000000
8,2,0,0,0,0,0.538600,1.6811388,2.0133016,4.4824367,-26.780842,-1.7602895,-9.274847,-0.5119901,0.000000
8,2,0,0,0,0,0.517692,1.8466706,2.1961694,4.9228926,-14.685484,-1.3178926,-7.0802608,0.99204636,0.000000
8,2,0,0,0,0,0.512993,1.9682004,2.0988088,4.919083,11.586273,-0.7906252,3.6324253,0.008453518,0.000000
8,2,0,0,0,0,0.506218,1.8078161,2.0716655,4.7314396,9.350857,-0.73639536,-6.2250466,1.0165235,0.000000
8,2,0,0,0,0,0.463947,1.6194301,2.0523171,4.7500525,3.19239,-1.0762699,-6.5944014,1.111049,0.000000
8,2,0,0,0,0,0.461243,1.6829808,2.0105968,4.368223,-18.44268,-1.0327326,-16.912254,2.0284867,0.000000
8,2,0,0,0,0,0.456878,1.5617222,1.8975044,4.2975817,29.11605,-0.6857134,14.466732,0.5507697,0.000000
8,2,0,0,0,0,0.450921,1.692582,1.8752174,4.125613,5.381609,-0.9783417,6.1891804,-0.016346702,0.000000
8,2,0,0,0,0,0.447895,1.6231759,1.9836446,4.406904,-17.675974,-1.63394,-6.584507,0.91655767,0.000000
8,2,0,0,0,0,0.429593,1.7761784,2.0139806,4.8029995,25.291626,-0.24215318,-24.149746,0.104788885,0.000000
8,2,0,0,0,0,0.400404,1.746562,1.9208832,4.20097,25.007538,-0.64557755,-15.922117,-0.1145149,0.000000
8,2,0,0,0,0,0.361348,1.6862231,1.972081,4.446081,17.94339,-0.5986591,-16.528082,2.3166595,0.000000
8,2,0,0,0,0,0.357522,1.6297618,1.9428482,4.121155,-9.425579,-1.0797048,-15.8916645,2.1609914,0.000000
8,2,0,0,0,0,0.337825,1.7152288,1.9059473,4.248999,14.836652,-0.6898362,6.240994,-0.00037942737,0.000000
8,2,0,0,0,0,0.326559,1.5824124,1.8572366,4.171751,-16.497908,-1.2867715,-14.153624,2.2682438,0.000000
8,2,0,0,0,0,0.325825,1.860667,1.9960694,4.4299817,37.772957,-0.19688044,26.993221,-0.05062103,0.000000
8,2,0,0,0,0,0.297266,1.8753939,2.2339475,5.158326,12.973162,-0.75605,-5.4858756,1.0405328,0.000000
8,2,0,0,0,0,0.291656,1.7604218,1.9254718,4.1425614,24.991446,-0.51539075,-18.59116,0.13554946,0.000000
8,2,0,0,0,0,0.276770,1.4974065,1.8120617,4.003346,-21.738344,-1.2220376,-17.409916,1.9939826,0.000000
8,2,0,0,0,0,0.271874,1.8237113,2.121474,4.933171,48.49173,-0.07605314,6.8479786,-0.5614268,0.000000
8,2,0,0,0,0,0.271556,1.6081259,1.9535156,4.833113,-19.941805,-1.8470459,19.74098,-0.049751308,0.000000
8,2,0,0,0,0,0.269623,2.0942578,2.2864459,5.4674444,-25.769808,-1.4929653,-1.1980027,0.0679099,0.000000
8,2,0,0,0,0,0.260419,2.1336613,2.3984125,5.3077254,49.798195,0.61683273,-29.835064,1.457809,0.000000
8,2,0,0,0,0,0.234850,1.7658573,2.0749671,4.6515355,-44.66562,-2.116425,-8.970259,1.5375993,0.000000
8,2,0,0,0,0,0.202959,1.6956873,1.8464125,4.092198,61.88508,0.08989319,23.552242,0.090531856,0.000000
9,2,0,0,0,0,0.805195,1.7016687,1.9368144,4.4500113,-44.633514,-2.3006063,1.9605722,0.020566247,0.000000
9,2,0,0,0,0,0.804881,1.760958,1.927572,4.368108,-13.857331,-1.4876851,-0.72199357,0.092959106,0.000000
9,2,0,0,0,0,0.719125,1.8582828,2.0582297,4.9335213,1.1369642,-1.1186938,3.2825263,0.026623493,0.000000
9,2,0,0,0,0,0.662622,1.620511,1.8992496,4.4336066,18.249416,-0.82338375,3.785308,0.048227724,0.000000
9,2,0,0,0,0,0.576152,2.202295,2.0069406,4.502694,0.12905669,-1.0222476,0.085435405,0.1270285,0.000000
9,2,0,0,0,0,0.565771,2.0727963,2.410905,5.8445888,-11.905685,-1.0926493,2.8947167,0.104920946,0.000000
9,2,0,0,0,0,0.565412,1.6819284,1.9981307,4.476198,-26.725082,-1.7626991,-9.282904,-0.51705647,0.000000
9,2,0,0,0,0,0.560817,1.860662,2.0062473,4.642129,56.47328,0.26513365,27.437746,-0.0013996563,0.000000
9,2,0,0,0,0,0.542415,1.9124153,2.0515196,4.820983,11.608786,-0.8106919,3.5749047,0.052063763,0.000000
9,2,0,0,0,0,0.504749,1.8501289,2.1910057,4.8936768,-14.646154,-1.3022068,-7.0363903,0.9822651,0.000000
9,2,0,0,0,0,0.491183,1.8246992,2.0245159,4.7662826,25.233225,-0.34943995,-24.16504,0.037236318,0.000000
9,2,0,0,0,0,0.486451,1.788632,2.0421462,4.709243,9.367573,-0.79386485,-6.3117332,1.0679018,0.000000
9,2,0,0,0,0,0.465930,1.6130412,1.981225,4.3136134,-18.40691,-1.0735154,-16.904888,2.015967,0.000000
9,2,0,0,0,0,0.437090,1.7009552,1.8860929,4.1408796,5.4314322,-0.97391427,6.1876945,-0.04354308,0.000000
9,2,0,0,0,0,0.434880,1.6156447,1.9891632,4.4500055,-17.724415,-1.627123,-6.605132,0.9363491,0.000000
9,2,0,0,0,0,0.431840,1.6412274,2.0865269,4.87578,3.202843,-1.0769621,-6.6376143,1.1144657,0.000000
9,2,0,0,0,0,0.421457,1.6161715,1.9435718,4.3764267,18.119936,-0.60562515,-16.758036,2.265237,0.000000
9,2,0,0,0,0,0.410108,1.8025969,2.0477455,4.664014,48.667572,-0.078605026,6.785783,-0.5898404,0.000000
9,2,0,0,0,0,0.403950,1.7317812,1.9157791,4.195031,25.003395,-0.64015776,-15.934637,-0.13149868,0.000000
9,2,0,0,0,0,0.368756,1.5452465,1.9032224,4.097873,28.50011,-0.69467914,14.162685,0.64053166,0.000000
9,2,0,0,0,0,0.359921,1.6249588,1.9497294,4.153831,-9.463472,-1.073809,-15.949748,2.1239054,0.000000
9,2,0,0,0,0,0.336724,1.7372248,1.9649566,4.2674046,25.060055,-0.45073628,-18.61518,0.010462797,0.000000
9,2,0,0,0,0,0.331205,1.5783838,1.8621241,4.14675,-16.513813,-1.2604944,-14.17873,2.2739563,0.000000
9,2,0,0,0,0,0.301378,1.7396004,1.9339244,4.3413625,14.855276,-0.6878538,6.2229548,-0.0045663854,0.000000
9,2,0,0,0,0,0.262243,1.9215088,2.273778,5.239847,12.947142,-0.7460184,-5.5519176,1.0832751,0.000000
9,2,0,0,0,0,0.258559,1.5065544,1.8245944,4.0181932,-21.712883,-1.2587069,-17.414545,1.9862808,0.000000
9,2,0,0,0,0,0.251986,1.6261127,1.9711541,4.420439,-16.660168,-1.7045778,20.152912,2.1684284,0.000000
9,2,0,0,0,0,0.242019,1.53706,1.8804772,4.3852043,20.006487,-0.85740876,-4.4021807,0.39080018,0.000000
9,2,0,0,0,0,0.236769,1.8403289,2.0864654,4.741993,37.66647,-0.24638207,25.429354,0.17881557,0.000000
9,2,0,0,0,0,0.226283,2.0708997,2.2984273,5.55287,-25.643322,-1.5408282,-1.1907883,0.09596941,0.000000
9,2,0,0,0,0,0.215443,1.6759437,1.9522681,4.4493737,55.302654,-0.06435183,23.693758,0.35824907,0.000000
9,2,0,0,0,0,0.214771,1.6903012,2.0387976,4.8275976,-62.977173,-2.6629043,-17.50324,0.31258297,0.000000
9,2,0,0,0,0,0.211239,1.7064049,1.8727165,4.161275,61.96958,0.07241121,23.479027,0.101815075,0.000000
10,2,0,0,0,0,0.815584,1.719016,1.9054267,4.3912296,-43.822716,-2.3064675,1.9428148,0.101048276,0.000000
10,2,0,0,0,0,0.805268,1.7589464,1.936438,4.407422,-13.908047,-1.477855,-0.71184605,0.0843087,0.000000
10,2,0,0,0,0,0.717429,1.8622411,2.0443094,4.827866,1.1142797,-1.135437,3.2874818,0.01300696,0.000000
10,2,0,0,0,0,0.674446,1.5926509,1.8980722,4.4942904,18.513367,-0.84427184,3.8241916,0.10620906,0.000000
10,2,0,0,0,0,0.575060,1.829023,2.0077496,4.716687,25.285946,-0.48320824,-24.191158,0.030136563,0.000000
10,2,0,0,0,0,0.566074,1.8480918,2.00536,4.65885,56.522087,0.28437662,27.488268,0.025421973,0.000000
10,2,0,0,0,0,0.562710,2.180963,2.0086248,4.512209,0.15523362,-1.0354979,0.1041598,0.1378661,0.000000
10,2,0,0,0,0,0.553930,2.0743756,2.4148612,5.8535852,-11.919433,-1.0882167,2.8943775,0.11402659,0.000000
10,2,0,0,0,0,0.537515,1.6804614,1.9962698,4.4695883,-26.742996,-1.7476854,-9.292144,-0.5255134,0.000000
10,2,0,0,0,0,0.536772,1.5496781,1.880147,4.1824183,27.98994,-0.65784836,14.016634,0.5182264,0.000000
10,2,0,0,0,0,0.529013,1.846773,2.1931727,4.9110084,-14.706803,-1.3169318,-7.0885067,1.0005379,0.000000
10,2,0,0,0,0,0.526956,1.8102405,2.0880344,4.7775,9.497467,-0.7962655,-6.199581,0.9532142,0.000000
10,2,0,0,0,0,0.516892,1.9369869,2.0770195,4.880572,11.59285,-0.8245383,3.6604729,0.057438023,0.000000
10,2,0,0,0,0,0.469656,1.7185302,1.983063,4.4531746,48.975105,-0.04921785,6.6575155,-0.60344887,0.000000
10,2,0,0,0,0,0.455352,1.6327097,1.9906175,4.4293942,-17.6772,-1.6340212,-6.5899878,0.93905413,0.000000
10,2,0,0,0,0,0.441797,1.625042,2.066784,4.803366,3.2060783,-1.0656948,-6.6028414,1.1180658,0.000000
10,2,0,0,0,0,0.415059,1.730661,1.9027156,4.184967,5.485335,-0.9616912,6.1903553,-0.0016586323,0.000000
10,2,0,0,0,0,0.403628,1.7541757,1.9393399,4.227541,25.011265,-0.63131213,-15.931403,-0.13379839,0.000000
10,2,0,0,0,0,0.375037,1.5960993,1.9449275,4.3423944,-18.500292,-1.0332155,-16.802532,2.014932,0.000000
10,2,0,0,0,0,0.369524,1.6031414,1.9085901,4.599055,-19.783594,-1.7509304,19.648932,0.08503797,0.000000
10,2,0,0,0,0,0.337598,1.6269621,1.9581022,4.1686444,-9.437231,-1.0793751,-15.94862,2.104166,0.000000
10,2,0,0,0,0,0.337303,1.573606,1.8664516,4.1365323,-16.517443,-1.2746975,-14.156719,2.2771878,0.000000
10,2,0,0,0,0,0.332937,1.5418731,1.8917565,4.1879363,18.3513,-0.60203683,-17.094255,2.1517997,0.000000
10,2,0,0,0,0,0.331813,1.6933727,1.8863733,4.1134396,14.860306,-0.70201725,6.4931636,0.08562483,0.000000
10,2,0,0,0,0,0.294911,1.7559767,1.9673123,4.269616,25.069454,-0.542871,-18.60947,-0.078732796,0.000000
10,2,0,0,0,0,0.282632,1.5159334,1.8274556,4.0260186,-21.679916,-1.1953841,-17.407612,1.9842646,0.000000
10,2,0,0,0,0,0.272709,1.9812076,2.1595116,4.8506966,37.60281,-0.18982647,24.352053,0.5649946,0.000000
10,2,0,0,0,0,0.256634,2.1094,2.3971314,5.2909355,49.820305,0.55369663,-29.94213,1.4443899,0.000000
10,2,0,0,0,0,0.254400,1.912073,2.2668185,5.204629,12.88756,-0.735503,-5.5296717,1.0398204,0.000000
10,2,0,0,0,0,0.246839,1.5168517,1.8822329,4.3652797,20.056023,-0.871151,-4.2747135,0.46838054,0.000000
10,2,0,0,0,0,0.243180,2.0620666,2.3002124,5.664689,-24.894651,-1.365267,-0.8273306,-0.11216591,0.000000
10,2,0,0,0,0,0.230202,1.7759736,2.0832078,4.6784935,-44.686317,-2.0939906,-8.968399,1.5489925,0.000000
10,2,0,0,0,0,0.203153,1.7798038,2.0551758,4.3607297,25.384455,-0.47743994,-26.334724,0.27522117,0.000000
10,2,0,0,0,0,0.201780,1.6570683,1.9767148,4.4343576,31.284279,-0.566843,24.170616,0.7485521,0.000000
10,2,0,0,0,0,0.201693,1.7096729,1.8532101,4.1287165,61.935432,0.106913775,23.577475,0.10465954,0.000000
11,2,0,0,0,0,0.807954,1.7515633,1.927108,4.379864,-13.866884,-1.4826506,-0.71834815,0.08784187,0.000000
11,2,0,0,0,0,0.782722,1.6941,1.9449298,4.287004,-43.149002,-2.2903967,1.9281237,0.046010386,0.000000
11,2,0,0,0,0,0.718747,1.8760405,2.0563571,4.873097,1.1053718,-1.1126053,3.2872725,0.01712446,0.000000
11,2,0,0,0,0,0.678791,1.6351303,1.9056909,4.443386,18.354134,-0.77370447,3.9198842,0.0018370007,0.000000
11,2,0,0,0,0,0.613231,1.9187645,2.041455,4.8136144,11.649082,-0.817103,3.5218375,0.02964471,0.000000
11,2,0,0,0,0,0.571269,2.202409,2.0032313,4.5016966,0.1581254,-1.0156661,0.10037927,0.14127237,0.000000
11,2,0,0,0,0,0.560346,1.6832387,1.9863877,4.461053,-26.681099,-1.7454406,-9.318852,-0.52752656,0.000000
11,2,0,0,0,0,0.555241,1.8351617,1.9846587,4.584909,56.483997,0.26891497,27.402733,0.03853708,0.000000
11,2,0,0,0,0,0.524268,2.0568993,2.4481747,5.968812,-11.929098,-1.0953814,2.8769112,0.09854456,0.000000
11,2,0,0,0,0,0.512927,1.8420947,2.1905453,4.9104147,-14.666651,-1.3167641,-7.0819817,1.0044595,0.000000
11,2,0,0,0,0,0.501072,1.7819126,2.0445108,4.6707487,9.386532,-0.7668422,-6.274662,1.0234938,0.000000
11,2,0,0,0,0,0.482463,1.8276978,1.9779512,4.520865,25.20073,-0.42296174,-24.193968,-0.0011773095,0.000000
11,2,0,0,0,0,0.482147,1.7596552,1.9204949,4.1918488,49.46064,-0.011891723,6.4459305,-0.4311596,0.000000
11,2,0,0,0,0,0.479521,1.6984599,1.8820893,4.134508,5.4437733,-0.9739911,6.1678715,-0.025206424,0.000000
11,2,0,0,0,0,0.450882,1.626992,1.9805484,4.3962355,-17.644922,-1.6343533,-6.619724,0.93032855,0.000000
11,2,0,0,0,0,0.435189,1.494643,1.820096,4.1253424,27.491533,-0.69506276,13.697168,0.46932077,0.000000
11,2,0,0,0,0,0.411207,1.6430023,2.0999644,4.9143696,3.2475173,-1.0562037,-6.629799,1.1275935,0.000000
11,2,0,0,0,0,0.399959,1.5586362,1.9427836,4.182774,18.586319,-0.5671641,-17.682745,-0.90374196,0.000000
11,2,0,0,0,0,0.387102,1.7432091,1.9190384,4.191568,25.131779,-0.6025099,-15.917732,-0.12532735,0.000000
11,2,0,0,0,0,0.364115,1.4875216,1.9687352,4.082152,-18.402199,-0.9989851,-16.56231,-0.9193356,0.000000
11,2,0,0,0,0,0.348418,1.6189647,1.9540052,4.17206,-9.434606,-1.0691398,-15.969815,2.1341164,0.000000
11,2,0,0,0,0,0.332260,2.0336735,2.2717679,5.5830307,-24.797314,-1.3306637,-0.86502403,-0.056859143,0.000000
11,2,0,0,0,0,0.324815,1.5457239,1.8516332,4.072115,-16.474789,-1.2310047,-14.219896,2.282978,0.000000
11,2,0,0,0,0,0.316955,1.7468772,1.9379274,4.3453355,14.91772,-0.67974544,6.208687,-0.03694062,0.000000
11,2,0,0,0,0,0.283436,1.7742012,1.9898531,4.426009,37.572594,-0.18433319,23.846413,0.7283168,0.000000
11,2,0,0,0,0,0.269177,1.8986464,2.275374,5.164528,12.884428,-0.7244412,-5.632894,1.1238848,0.000000
11,2,0,0,0,0,0.267417,1.508968,1.8298979,4.031532,-21.618454,-1.2077092,-17.357822,1.971005,0.000000
11,2,0,0,0,0,0.261372,1.7761904,2.049667,4.396358,25.224203,-0.40839404,-18.74538,-0.20960821,0.000000
11,2,0,0,0,0,0.245687,1.7679579,2.0679862,4.598336,-44.602047,-2.0584817,-9.001867,1.5172212,0.000000
11,2,0,0,0,0,0.230517,1.8191614,1.9436326,4.3388186,58.780174,0.33663946,10.438448,0.28934467,0.000000
11,2,0,0,0,0,0.218975,1.6997565,1.8553345,4.130121,62.00393,0.12643543,23.523184,0.093384504,0.000000
11,2,0,0,0,0,0.211232,2.079172,2.400559,5.282696,49.847958,0.47495168,-30.149895,1.4419636,0.000000
12,2,0,0,0,0,0.809020,1.6020373,1.8356874,4.185931,-42.19727,-2.306452,1.8957306,0.07756798,0.000000
12,2,0,0,0,0,0.801047,1.7593591,1.9436963,4.4207077,-13.9223585,-1.4692144,-0.70794064,0.08293511,0.000000
12,2,0,0,0,0,0.714298,1.8548486,2.0563986,4.933638,1.1469879,-1.1088002,3.2824435,0.029882457,0.000000
12,2,0,0,0,0,0.655136,1.6076282,1.8991854,4.45266,18.376953,-0.775771,3.8353024,0.03758687,0.000000
12,2,0,0,0,0,0.596023,1.6923903,1.970952,4.4156365,-26.65355,-1.7427642,-9.313201,-0.5150898,0.000000
12,2,0,0,0,0,0.579257,2.196641,1.9872046,4.4141397,0.14578247,-1.0039787,0.083764315,0.1387548,0.000000
12,2,0,0,0,0,0.530553,2.0471323,2.416326,5.9077606,-11.914389,-1.0967369,2.8699756,0.11100464,0.000000
12,2,0,0,0,0,0.517284,1.8281262,2.1857214,4.909392,-14.677891,-1.3159078,-7.0917444,0.9901877,0.000000
12,2,0,0,0,0,0.512604,1.8225306,1.9867907,4.5730762,25.24751,-0.38193816,-24.173843,-0.023670789,0.000000
12,2,0,0,0,0,0.512400,1.877095,1.990863,4.5584455,56.34276,0.2854875,27.440655,-0.003683367,0.000000
12,2,0,0,0,0,0.510709,1.7760737,2.039977,4.6725626,9.325407,-0.75518316,-6.2659845,1.0658138,0.000000
12,2,0,0,0,0,0.505092,2.0018983,2.113741,4.9225025,11.630163,-0.73382396,3.6536846,0.05712942,0.000000
12,2,0,0,0,0,0.478489,1.9139043,2.088358,4.7425437,50.385063,0.06972411,6.3848367,-0.08613767,0.000000
12,2,0,0,0,0,0.462004,1.6148388,1.9781853,4.41465,-17.689915,-1.6227908,-6.5850925,0.91519123,0.000000
12,2,0,0,0,0,0.450219,1.6060151,1.9586618,4.40504,-18.433397,-1.0128869,-16.901896,1.9942067,0.000000
12,2,0,0,0,0,0.443462,1.6991138,1.8824023,4.143029,5.4187527,-0.95558333,6.1869307,-0.03154762,0.000000
12,2,0,0,0,0,0.439965,1.6285216,2.073884,4.8292856,3.2360914,-1.04811,-6.6156445,1.1180441,0.000000
12,2,0,0,0,0,0.417453,1.7151183,1.9240859,4.1484385,25.136644,-0.61440086,-15.852293,-0.11674975,0.000000
12,2,0,0,0,0,0.403383,1.5794704,1.8496859,4.121579,27.048656,-0.6835016,13.339233,0.3914992,0.000000
12,2,0,0,0,0,0.393598,2.0100675,2.2521627,5.523874,-24.576263,-1.3723546,-1.0043744,-0.04445021,0.000000
12,2,0,0,0,0,0.384746,1.5835708,1.922488,4.121258,18.737635,-0.59271914,-17.868309,-0.9431371,0.000000
12,2,0,0,0,0,0.351604,1.6245272,1.945865,4.1420035,-9.423037,-1.05818,-15.939059,2.1606843,0.000000
12,2,0,0,0,0,0.341165,1.711843,1.9065901,4.243905,14.84186,-0.6713425,6.2245107,0.02192254,0.000000
12,2,0,0,0,0,0.334402,1.7550918,2.0248356,4.391832,25.268394,-0.47380498,-18.888681,-0.0015252432,0.000000
12,2,0,0,0,0,0.331743,1.5600836,1.8547325,4.142503,-16.508125,-1.2460423,-14.179548,2.2857995,0.000000
