18,2,0,0,0,0,0.636800,1.5115353,1.895953,4.5424805,2.4480858,-1.1698052,10.903785,-0.045479998,0.000000
18,2,0,0,0,0,0.590504,1.8876717,2.137941,4.725357,-42.97015,-2.6319568,15.128101,1.5337514,0.000000
18,2,0,0,0,0,0.557391,1.6284777,1.842063,4.1625237,-13.896309,-1.5218626,11.424309,0.014496045,0.000000
18,2,0,0,0,0,0.406710,1.6885229,1.9822142,4.373945,-64.52893,-2.997594,19.869835,1.7664006,0.000000
18,2,0,0,0,0,0.374550,1.8506405,2.0446563,4.926473,30.201962,-0.55196387,24.772139,0.05628839,0.000000
18,2,0,0,0,0,0.361713,2.561014,2.47452,6.6431146,-48.769863,-2.066651,4.023742,0.27331138,0.000000
18,2,0,0,0,0,0.349989,1.8059156,2.0379467,4.7461233,28.48877,-0.6260056,32.85751,0.37498307,0.000000
18,2,0,0,0,0,0.337695,1.866642,2.150024,4.994712,34.3001,-0.39000022,21.279715,1.4684577,0.000000
18,2,0,0,0,0,0.335958,3.5734942,3.1385388,16.489069,48.516365,0.922918,13.063349,0.028043196,0.000000
18,2,0,0,0,0,0.214903,1.7119257,1.9463322,4.328507,28.66524,-0.61786556,29.735872,0.26078343,0.000000
19,2,0,0,0,0,0.831476,1.5628253,1.8563871,4.311359,-14.608346,-1.712563,8.02666,0.05728446,0.000000
19,2,0,0,0,0,0.753729,1.486408,1.809432,4.0141516,-37.438835,-2.2958965,1.9056501,0.06468616,0.000000
19,2,0,0,0,0,0.711420,1.7004274,2.0053773,4.4898376,-42.96727,-2.733987,15.254868,1.533602,0.000000
19,2,0,0,0,0,0.707807,2.070651,1.9251614,4.356163,0.14349008,-0.5806902,0.00886485,0.19684124,0.000000
19,2,0,0,0,0,0.672367,1.6273832,1.8746866,4.121954,-14.899365,-1.5686288,11.444195,0.05720243,0.000000
19,2,0,0,0,0,0.620529,1.5183539,1.8886491,4.481822,1.9780812,-1.2007608,10.945383,-0.0404851,0.000000
19,2,0,0,0,0,0.561707,1.6513696,1.9605832,4.3683195,17.902004,-0.4808651,-0.675136,1.7592611,0.000000
19,2,0,0,0,0,0.440596,2.4582095,2.4992914,6.7738743,-48.991886,-2.099837,3.9321315,0.26825777,0.000000
19,2,0,0,0,0,0.366741,1.73349,1.9060559,4.212057,27.932468,-0.5554407,32.678238,0.0679699,0.000000
19,2,0,0,0,0,0.364174,3.546793,3.1698081,16.346994,48.410255,0.98812705,13.072197,0.017581724,0.000000
19,2,0,0,0,0,0.270171,1.624548,1.9320343,4.333148,-64.9409,-2.880608,19.59648,2.3838859,0.000000
19,2,0,0,0,0,0.230267,1.9804821,2.0274625,4.4868593,6.368943,-0.07389736,-28.366167,-0.48133647,0.000000
20,2,0,0,0,0,0.834364,1.5122793,1.8191595,4.2348256,-15.569311,-1.7573149,8.040558,0.04239198,0.000000
20,2,0,0,0,0,0.829260,1.5499322,1.8718765,4.383501,-36.92563,-2.2803354,2.0028636,0.013711778,0.000000
20,2,0,0,0,0,0.755839,1.6768441,1.8694073,4.284291,-15.934849,-1.6122664,11.371955,0.07626708,0.000000
20,2,0,0,0,0,0.717730,2.1250904,1.9277948,4.322049,0.10956663,-0.5628659,-0.007189423,0.12229586,0.000000
20,2,0,0,0,0,0.703441,1.6607187,1.9894782,4.47834,-43.08053,-2.6936073,15.233955,1.475122,0.000000
20,2,0,0,0,0,0.547805,1.6654263,1.9487793,4.292701,17.55164,-0.4506652,0.23489708,1.7001102,0.000000
20,2,0,0,0,0,0.493508,2.2701676,2.4357314,6.271803,-49.214867,-2.1051714,3.935136,0.26483536,0.000000
20,2,0,0,0,0,0.473746,1.4948374,1.8500324,4.3545413,1.0774298,-1.2246231,10.970041,-0.058420006,0.000000
20,2,0,0,0,0,0.310803,1.7233496,1.9005365,4.2156534,27.961449,-0.46418738,32.556328,0.07222766,0.000000
20,2,0,0,0,0,0.287714,3.4139671,3.151305,15.321292,47.436974,0.91048455,13.134571,0.037286475,0.000000
20,2,0,0,0,0,0.254071,1.8179615,2.0310693,4.7977967,29.710058,-0.5238322,24.884167,0.101612814,0.000000
20,2,0,0,0,0,0.206761,2.0128572,2.2078981,5.227584,45.145653,-0.012778893,34.675205,0.21842834,0.000000
21,2,0,0,0,0,0.804935,1.6392834,1.8276409,4.1761384,-17.13549,-1.6706388,11.3478775,0.05043199,0.000000
21,2,0,0,0,0,0.712718,1.5253136,1.8268236,4.354661,-36.056847,-2.2867234,2.0421867,0.11397738,0.000000
21,2,0,0,0,0,0.700981,2.110145,1.9277658,4.359187,0.2015621,-0.526863,-0.008182943,0.15777881,0.000000
21,2,0,0,0,0,0.681831,1.5057957,1.8888246,4.4928684,0.03637898,-1.220784,10.996547,-0.020583421,0.000000
21,2,0,0,0,0,0.677626,1.6710981,1.9839853,4.4761953,-43.210594,-2.6495543,15.29155,1.5341601,0.000000
21,2,0,0,0,0,0.671678,1.441782,1.8073738,4.038316,-16.63177,-1.7964749,7.993329,0.083392076,0.000000
21,2,0,0,0,0,0.563952,1.6606529,1.9450938,4.363772,17.009293,-0.42637953,0.5457694,1.7857534,0.000000
21,2,0,0,0,0,0.522969,1.790618,1.9683459,4.400666,27.92872,-0.41078642,32.75954,-0.096514046,0.000000
21,2,0,0,0,0,0.448149,2.282313,2.4301648,6.0623384,-49.28846,-2.1806884,4.0700173,0.2919861,0.000000
21,2,0,0,0,0,0.373477,1.6835067,1.8776288,4.1175814,5.3474083,-0.5910131,-2.675816,-0.17355104,0.000000
21,2,0,0,0,0,0.363456,1.838635,2.059009,4.9433594,29.791126,-0.48215836,24.81912,0.07036109,0.000000
21,2,0,0,0,0,0.279551,3.5143008,3.0251632,14.377771,47.598255,1.066632,13.312338,0.07627983,0.000000
21,2,0,0,0,0,0.246628,1.8846827,2.2448466,5.2352066,34.139328,-0.30724108,21.280512,1.5174346,0.000000
22,2,0,0,0,0,0.826561,1.5213587,1.8730264,4.4008613,-35.332397,-2.2449195,1.999548,-0.013517508,0.000000
22,2,0,0,0,0,0.785215,1.5276953,1.8407931,4.2546654,-18.007862,-1.80661,7.9425273,0.14557558,0.000000
22,2,0,0,0,0,0.721657,1.6205659,1.8137968,4.1380043,-18.405848,-1.6872022,11.263236,0.060292173,0.000000
22,2,0,0,0,0,0.673975,2.1335497,1.9674778,4.489853,0.13887078,-0.5041638,-0.009553224,0.21319896,0.000000
22,2,0,0,0,0,0.655974,1.6816343,1.9834472,4.4566054,-43.33697,-2.4904287,15.223459,1.514312,0.000000
22,2,0,0,0,0,0.579598,1.4871948,1.8434212,4.3482637,-0.8003745,-1.2784926,11.076458,0.014104692,0.000000
22,2,0,0,0,0,0.406713,2.391371,2.316527,5.742873,-49.502533,-2.0709336,4.0505304,0.32055524,0.000000
22,2,0,0,0,0,0.403461,1.6816804,1.9911048,4.5647984,16.621067,-0.4747099,1.0682461,1.9330387,0.000000
22,2,0,0,0,0,0.373070,1.8025675,2.0190516,4.843847,29.59405,-0.5017983,24.78632,0.09007475,0.000000
22,2,0,0,0,0,0.327160,3.5838652,3.0483694,14.101542,47.442955,1.0419686,13.282999,0.059129007,0.000000
22,2,0,0,0,0,0.278806,2.0133805,2.2679439,5.2706904,33.87625,-0.23050554,21.434284,1.4791222,0.000000
22,2,0,0,0,0,0.266691,1.6458734,1.9367125,4.401881,27.800053,-0.47912836,32.875366,0.08916763,0.000000
22,2,0,0,0,0,0.221674,1.6946621,1.959387,4.468951,-65.94607,-2.7285469,20.882883,-0.4189173,0.000000
23,2,0,0,0,0,0.810841,1.5243855,1.8064631,4.135273,-34.558247,-2.1096463,2.0703576,-0.027036332,0.000000
23,2,0,0,0,0,0.783977,1.5295935,1.8786472,4.4868593,-18.975035,-1.8891711,7.941348,0.14725992,0.000000
23,2,0,0,0,0,0.689219,1.4779125,1.8466029,4.301365,-1.7144911,-1.3164946,11.090875,0.031214688,0.000000
23,2,0,0,0,0,0.683625,1.5768974,1.8389463,4.07794,-19.68807,-1.7898328,11.261309,0.13611323,0.000000
23,2,0,0,0,0,0.671184,2.1755772,1.9719994,4.481221,0.09208286,-0.49704078,-0.056515276,0.17627323,0.000000
23,2,0,0,0,0,0.635722,1.6230534,1.9486542,4.3839965,-43.528503,-2.5194304,15.34821,1.5910037,0.000000
23,2,0,0,0,0,0.552230,1.6131387,1.9485608,4.232814,16.390863,-0.46238238,1.7259879,1.8865817,0.000000
23,2,0,0,0,0,0.337925,3.4865017,3.0355654,15.010722,47.758595,0.9931965,13.220093,0.049499705,0.000000
23,2,0,0,0,0,0.336743,1.6374238,1.9325538,4.230251,27.74725,-0.31951904,32.749424,-0.013420939,0.000000
23,2,0,0,0,0,0.314729,2.3520594,2.4929578,6.5027432,-50.40525,-1.9888831,3.7948527,0.3611878,0.000000
23,2,0,0,0,0,0.265082,1.6482806,1.9832819,4.4102564,-65.31543,-2.9872494,19.87957,1.8516439,0.000000
23,2,0,0,0,0,0.247609,1.9870718,2.2653806,5.2964363,33.9187,-0.1886836,21.375353,1.4737203,0.000000
23,2,0,0,0,0,0.218647,1.920605,2.124069,5.1853356,29.669369,-0.43810937,24.830997,0.06211027,0.000000
24,2,0,0,0,0,0.811554,1.4829564,1.8313279,4.1902976,-33.771526,-2.1491895,2.182877,-0.04806087,0.000000
24,2,0,0,0,0,0.791082,1.6089505,1.8683095,4.327711,-20.821274,-1.8192793,11.220048,0.10681285,0.000000
24,2,0,0,0,0,0.718906,1.5350133,1.8678347,4.429027,-19.878147,-1.8990756,7.9177914,0.11109016,0.000000
24,2,0,0,0,0,0.684609,1.4901315,1.8634971,4.436809,-2.5726023,-1.3237529,11.032052,-0.01434416,0.000000
24,2,0,0,0,0,0.586228,2.152348,1.9698431,4.4714384,0.16276628,-0.4887587,0.046017975,0.17003167,0.000000
24,2,0,0,0,0,0.539094,1.5641754,1.9266312,4.3548527,-43.515392,-2.6017995,15.474951,1.4921483,0.000000
24,2,0,0,0,0,0.442114,1.5787554,1.8724852,4.060856,16.0812,-0.49139538,2.2679517,1.949247,0.000000
24,2,0,0,0,0,0.434541,1.6355375,1.9239366,4.256682,27.688772,-0.4711387,32.633728,-0.079248734,0.000000
24,2,0,0,0,0,0.385615,2.3025846,2.3253093,6.1908035,-50.706554,-2.0379655,3.641621,0.32549444,0.000000
24,2,0,0,0,0,0.322179,3.4119897,3.0760465,13.255431,46.81127,0.86425424,13.005136,0.03909581,0.000000
24,2,0,0,0,0,0.263482,1.8738465,2.0135672,4.789068,29.686838,-0.38811517,24.763084,0.06692728,0.000000
25,2,0,0,0,0,0.834027,1.4676056,1.7864116,4.101083,-32.853413,-2.122684,2.12625,0.02609145,0.000000
25,2,0,0,0,0,0.767894,1.6264384,1.8890975,4.432155,-21.907253,-1.8692439,11.179833,0.12047321,0.000000
25,2,0,0,0,0,0.751959,1.4549192,1.8184184,4.235262,-20.925432,-1.9634861,7.8242183,0.118841626,0.000000
25,2,0,0,0,0,0.565063,2.0971744,1.946431,4.4136977,0.24433476,-0.46588826,-0.009671867,0.124316394,0.000000
25,2,0,0,0,0,0.529924,1.7514718,2.003715,4.5701256,15.601818,-0.41880167,2.5452735,1.957695,0.000000
25,2,0,0,0,0,0.499861,1.7913368,2.1318877,4.725295,-43.878746,-2.5234406,15.120941,1.5576007,0.000000
25,2,0,0,0,0,0.423375,2.3610344,2.5863924,6.4910474,-51.634293,-1.8928047,3.321358,0.46771267,0.000000
25,2,0,0,0,0,0.405845,1.4802372,1.8523338,4.346133,-3.345403,-1.3739376,11.087908,-0.035068896,0.000000
25,2,0,0,0,0,0.317621,3.5085545,3.1429348,14.843059,47.16107,0.97670984,12.910056,0.011896104,0.000000
25,2,0,0,0,0,0.269627,1.8906827,2.0777519,5.0137596,29.587536,-0.36798477,24.757061,0.13776687,0.000000
26,2,0,0,0,0,0.772318,1.5365849,1.830397,4.2732534,-23.23322,-1.9151242,11.041521,0.051012497,0.000000
26,2,0,0,0,0,0.771891,1.5029023,1.808068,4.064214,-32.143936,-2.0971522,2.1606982,0.08879773,0.000000
26,2,0,0,0,0,0.747137,1.5152006,1.8876561,4.4832716,-4.4250965,-1.3148286,11.057108,0.014417222,0.000000
26,2,0,0,0,0,0.723639,1.4768469,1.8672845,4.4670906,-22.226301,-2.022482,7.8114944,0.11023248,0.000000
26,2,0,0,0,0,0.649691,2.0653515,1.9858583,4.537063,0.25005442,-0.48307526,0.10276729,0.15657783,0.000000
26,2,0,0,0,0,0.563938,1.716161,2.0659924,4.53988,-43.919003,-2.4737601,15.188116,1.6004753,0.000000
26,2,0,0,0,0,0.481199,2.2457242,2.5351639,6.4743624,-51.791866,-2.035995,3.1365695,0.49329025,0.000000
26,2,0,0,0,0,0.376965,1.6778657,1.959835,4.347645,15.284949,-0.43377402,3.2647724,2.0500093,0.000000
26,2,0,0,0,0,0.299198,3.5969474,3.1943974,15.788449,47.158604,0.96540785,13.178212,0.0401362,0.000000
26,2,0,0,0,0,0.270174,1.906158,2.2039204,5.160316,33.310295,-0.1889907,21.344952,1.4606979,0.000000
26,2,0,0,0,0,0.248954,1.6202545,1.943042,4.3311195,-65.40606,-2.9720736,19.845953,1.8651876,0.000000
26,2,0,0,0,0,0.238390,1.8070395,2.0274413,4.8714085,29.505241,-0.43247634,24.779408,0.14140284,0.000000
26,2,0,0,0,0,0.213378,1.87749,2.1492772,4.9900618,28.420622,-0.36432892,26.728306,0.17947632,0.000000
27,2,0,0,0,0,0.809590,1.5278605,1.8437512,4.2231607,-31.277779,-2.0636032,2.19557,-0.011906883,0.000000
27,2,0,0,0,0,0.698148,1.4688811,1.8341942,4.342761,-23.03644,-2.0466297,7.850995,0.09308408,0.000000
27,2,0,0,0,0,0.659985,1.4812543,1.8181555,4.224592,-5.2273936,-1.3880994,11.077923,0.04367003,0.000000
27,2,0,0,0,0,0.641852,1.5042558,1.8355969,4.3509173,-24.378147,-1.9900231,11.006365,0.08957933,0.000000
27,2,0,0,0,0,0.593692,2.1070752,1.9877386,4.5102067,0.39046055,-0.4634175,0.043017775,0.13750058,0.000000
27,2,0,0,0,0,0.582533,1.6129848,1.9977775,4.407508,-43.8561,-2.4524703,15.266573,1.6205059,0.000000
27,2,0,0,0,0,0.451776,1.6186848,1.8957739,4.1557264,14.949766,-0.4208177,3.6630554,2.062632,0.000000
27,2,0,0,0,0,0.387872,2.2084374,2.460239,6.4392166,-52.076645,-1.9690726,2.9190063,0.4976721,0.000000
27,2,0,0,0,0,0.370835,1.8643461,2.2495284,5.2921686,33.404823,-0.103889346,21.210306,1.4386845,0.000000
27,2,0,0,0,0,0.299524,3.6310153,3.2808027,15.056173,46.680336,0.8792857,13.175326,0.03702822,0.000000
27,2,0,0,0,0,0.216852,1.7830024,2.0165906,4.9231057,29.210249,-0.44200408,24.678911,0.1117341,0.000000
28,2,0,0,0,0,0.734041,1.5717276,1.8493167,4.399812,-30.655365,-1.9822097,2.1694279,0.061087504,0.000000
28,2,0,0,0,0,0.702728,1.4985526,1.872989,4.461454,-6.194847,-1.4230877,11.104684,0.06015798,0.000000
28,2,0,0,0,0,0.628151,1.6119092,1.8955164,4.4124036,-25.499466,-1.898818,11.14441,0.10084348,0.000000
28,2,0,0,0,0,0.623697,1.4569225,1.8553103,4.2615438,-23.986984,-2.021629,7.781649,0.10584479,0.000000
28,2,0,0,0,0,0.606262,2.123516,2.003718,4.53554,0.47165048,-0.4559195,0.056762993,0.13975085,0.000000
28,2,0,0,0,0,0.507461,1.6110271,1.9942499,4.4123306,-43.88848,-2.5255342,15.370622,1.5926337,0.000000
28,2,0,0,0,0,0.468512,1.6955597,1.9274726,4.3201213,14.513028,-0.4079857,4.0190806,2.1308627,0.000000
28,2,0,0,0,0,0.386075,2.4769397,2.577839,6.840166,-52.882324,-1.9885821,2.6935856,0.5523943,0.000000
28,2,0,0,0,0,0.333690,1.5219707,1.852561,4.15302,27.74471,-0.41068417,32.668556,0.18400848,0.000000
28,2,0,0,0,0,0.328332,1.7564731,2.1625848,5.103704,33.488297,-0.16338617,21.271282,1.4401354,0.000000
28,2,0,0,0,0,0.325535,3.458018,3.1613214,13.997851,46.296455,0.8627205,13.036188,-0.00739211,0.000000
28,2,0,0,0,0,0.283683,1.6422236,2.0412462,4.6895347,-66.51655,-2.9403112,19.198444,-0.39373076,0.000000
28,2,0,0,0,0,0.266854,1.7112868,1.9574729,4.5648556,28.328625,-0.12867135,35.650047,0.079141244,0.000000
28,2,0,0,0,0,0.217530,1.9550543,2.0063915,4.503971,39.09658,0.15480757,37.9742,0.1283054,0.000000
28,2,0,0,0,0,0.206497,1.8764791,2.095862,5.2629666,29.406658,-0.3474692,24.680443,0.10636921,0.000000
29,2,0,0,0,0,0.852068,1.5960336,1.9033539,4.501174,-29.929586,-1.9433194,2.208493,0.063190445,0.000000
29,2,0,0,0,0,0.717825,1.508786,1.8867409,4.5181293,-25.089172,-2.0234861,7.7722173,0.06957832,0.000000
29,2,0,0,0,0,0.705501,1.5307713,1.8627135,4.446593,-6.895334,-1.3936074,11.062712,0.0060328417,0.000000
29,2,0,0,0,0,0.652984,1.6355103,1.8968487,4.4861765,-26.48655,-1.97507,11.036362,0.08754002,0.000000
29,2,0,0,0,0,0.553749,2.108663,2.011372,4.5700717,0.36379766,-0.42485127,0.09332216,0.09537277,0.000000
29,2,0,0,0,0,0.404822,1.6398144,2.0244648,4.4629326,-44.036217,-2.2383838,16.095564,1.7308445,0.000000
29,2,0,0,0,0,0.392227,3.3224719,3.079908,14.668046,46.491623,0.94969404,12.911631,0.019754432,0.000000
29,2,0,0,0,0,0.361989,1.6003544,1.8940604,4.1402216,13.984788,-0.47180748,4.557478,-0.8359905,0.000000
29,2,0,0,0,0,0.357123,2.2818737,2.4600224,6.4575677,-53.672516,-2.1611161,1.8981256,0.5166677,0.000000
29,2,0,0,0,0,0.238225,1.7898946,2.1770492,5.117918,33.523315,-0.13391688,21.213459,1.4656731,0.000000
29,2,0,0,0,0,0.234490,1.652399,2.0478926,4.6322837,27.119904,-0.3959937,29.796534,0.42668003,0.000000
29,2,0,0,0,0,0.216625,1.5977837,1.916131,4.228251,-65.360596,-2.9680774,19.74907,1.7694191,0.000000
30,2,0,0,0,0,0.819409,1.5647185,1.8612825,4.357158,-29.136997,-1.9103742,2.2454495,0.035326116,0.000000
30,2,0,0,0,0,0.641837,1.4980252,1.8720131,4.4755025,-26.180084,-2.0558367,7.816254,0.05684916,0.000000
30,2,0,0,0,0,0.554265,1.5443106,1.846307,4.4042563,-27.90966,-2.1210983,10.90351,0.036716565,0.000000
30,2,0,0,0,0,0.542997,1.5021849,1.850188,4.2151017,-7.714469,-1.3876276,11.120675,0.03449757,0.000000
30,2,0,0,0,0,0.542994,1.6282601,1.9771374,4.4518805,-44.02751,-2.2655091,15.252398,1.6672454,0.000000
30,2,0,0,0,0,0.477356,2.1361697,2.0047226,4.5591116,0.37715906,-0.3939659,0.11058432,0.13955158,0.000000
30,2,0,0,0,0,0.436515,2.5036588,2.324895,6.3690243,-53.579567,-2.2462962,1.9490763,0.6174805,0.000000
30,2,0,0,0,0,0.364491,3.2596822,3.0097196,15.271564,46.80241,1.0341299,12.846747,0.025848117,0.000000
30,2,0,0,0,0,0.344515,1.9030678,2.279373,5.3813457,33.25994,-0.13755575,21.166769,1.4360704,0.000000
30,2,0,0,0,0,0.343598,1.5738314,1.9009049,4.095543,13.647764,-0.47449356,5.023631,-0.7303327,0.000000
30,2,0,0,0,0,0.332809,1.7625287,2.100143,4.8145123,27.071987,-0.42529476,29.87772,0.3894241,0.000000
30,2,0,0,0,0,0.212174,1.6816182,1.9585783,4.564271,-66.70827,-2.7311676,21.113379,-0.44483358,0.000000
30,2,0,0,0,0,0.207149,1.649351,2.051711,4.43371,26.959137,-0.31192678,31.53373,0.5527897,0.000000
31,2,0,0,0,0,0.885078,1.5107883,1.8348477,4.241165,-28.38248,-1.8902526,2.213835,0.05108221,0.000000
31,2,0,0,0,0,0.665988,1.5234771,1.8839216,4.4200163,-8.896599,-1.3964986,11.058123,0.08741304,0.000000
31,2,0,0,0,0,0.650631,1.548373,1.8268492,4.183971,-29.013123,-2.1264377,11.0146675,0.058326587,0.000000
31,2,0,0,0,0,0.571822,2.099978,1.9830922,4.5054426,0.41932228,-0.38509345,0.08560252,0.176299,0.000000
31,2,0,0,0,0,0.512779,1.9654218,2.298151,5.495702,33.214706,-0.11524141,21.356514,1.4265966,0.000000
31,2,0,0,0,0,0.506286,1.660459,1.8893778,4.2210517,13.318726,-0.45477664,5.2818804,2.3536649,0.000000
31,2,0,0,0,0,0.470790,1.479543,1.9064127,4.5723686,-27.394741,-2.067832,7.8469505,0.119316906,0.000000
31,2,0,0,0,0,0.459241,1.706888,2.0517986,4.721552,-44.004,-2.1867297,15.222028,1.6625335,0.000000
31,2,0,0,0,0,0.419400,2.623157,2.4205253,6.3443966,-54.41317,-2.2192366,1.4319991,0.64924127,0.000000
31,2,0,0,0,0,0.397625,1.6708031,1.9682013,4.4056883,-65.39093,-2.8211935,19.879984,1.6931909,0.000000
31,2,0,0,0,0,0.275779,3.4097915,2.949318,14.146984,46.724514,1.060261,13.098577,0.107844554,0.000000
31,2,0,0,0,0,0.235422,1.8227735,2.1311908,4.8139496,27.117317,-0.41459793,29.933043,0.5156707,0.000000
31,2,0,0,0,0,0.208228,1.9133506,2.095646,5.165699,29.50401,-0.39809513,24.614857,0.111850664,0.000000
32,2,0,0,0,0,0.813618,1.4278762,1.7664387,4.092905,-27.423956,-1.9637146,2.2510583,0.10070055,0.000000
32,2,0,0,0,0,0.650323,1.4884167,1.8616359,4.345156,-28.454155,-2.0400696,7.645729,0.13319859,0.000000
32,2,0,0,0,0,0.633631,1.5109857,1.8506442,4.240484,-9.9118395,-1.477895,10.826187,0.05717895,0.000000
32,2,0,0,0,0,0.573209,2.0906453,1.9833956,4.4864674,0.45461208,-0.39811045,0.091552675,0.19270635,0.000000
32,2,0,0,0,0,0.500718,1.5349882,1.9012638,4.3358135,-30.194487,-2.1253164,10.956975,0.14076337,0.000000
32,2,0,0,0,0,0.371587,2.6504703,2.4533517,6.6495776,-54.526653,-2.2589428,1.2720342,0.657637,0.000000
32,2,0,0,0,0,0.364141,1.682806,1.9524555,4.380816,12.606869,-0.5163834,5.8877196,-0.78669494,0.000000
32,2,0,0,0,0,0.313283,1.6376152,1.9685845,4.4028563,-66.10348,-2.867562,19.780846,1.8682188,0.000000
32,2,0,0,0,0,0.309943,1.9606631,2.2669,5.3342295,33.261566,-0.097595826,21.472073,1.4450876,0.000000
32,2,0,0,0,0,0.305693,1.7551346,2.0322762,4.465152,26.99926,-0.33862197,29.58039,0.43718788,0.000000
32,2,0,0,0,0,0.292453,1.7918767,2.195436,5.33982,-45.485176,-2.0983427,16.824888,-0.501694,0.000000
32,2,0,0,0,0,0.276380,3.3711953,2.887449,14.727133,46.992504,1.2897522,13.129368,0.090426534,0.000000
32,2,0,0,0,0,0.260697,1.8795004,2.1589367,4.7286105,41.270477,0.38258266,34.5356,0.0028191106,0.000000
32,2,0,0,0,0,0.201958,1.5801891,1.8723686,4.2410874,30.041313,-0.26628715,-1.7348936,0.1537545,0.000000
33,2,0,0,0,0,0.848057,1.4758441,1.810215,4.1290007,-26.755402,-1.824937,2.3230493,0.055908836,0.000000
33,2,0,0,0,0,0.774133,1.4944322,1.8702068,4.4157176,-29.569614,-2.067687,7.5430527,0.13135776,0.000000
33,2,0,0,0,0,0.685672,1.4466026,1.8420255,4.35077,-10.879763,-1.5213168,10.839161,0.08809495,0.000000
33,2,0,0,0,0,0.650667,1.5563393,1.8988633,4.4230404,-31.51915,-2.1482403,10.859776,0.1573767,0.000000
33,2,0,0,0,0,0.569167,2.0579793,1.9788195,4.4661655,0.5949075,-0.40739465,0.081475705,0.212092,0.000000
33,2,0,0,0,0,0.417028,1.7179703,2.0445998,4.702164,11.940023,-0.51951194,6.384823,-0.70990264,0.000000
33,2,0,0,0,0,0.377418,2.4955807,2.3971307,6.177876,-54.86214,-2.2412248,0.53783715,0.6142237,0.000000
33,2,0,0,0,0,0.298909,1.6047707,1.9432515,4.2235885,-44.18032,-2.1910703,16.67822,1.6581681,0.000000
33,2,0,0,0,0,0.290294,1.7489023,2.0364513,4.5972013,26.924877,-0.33665943,36.19601,0.54499364,0.000000
33,2,0,0,0,0,0.287725,1.6546111,1.9873099,4.412607,-66.0636,-2.7449825,19.725985,1.9077276,0.000000
33,2,0,0,0,0,0.273535,3.330223,2.875815,14.129844,46.748856,1.1476386,12.953859,0.049847767,0.000000
33,2,0,0,0,0,0.259929,1.6057943,1.833699,3.939252,27.176212,-0.3531795,32.439934,0.28540885,0.000000
34,2,0,0,0,0,0.829698,1.4803612,1.7832943,4.077886,-25.899874,-1.7794803,2.390773,-0.015023313,0.000000
34,2,0,0,0,0,0.751433,1.5799997,1.8918258,4.3807163,-12.038158,-1.4603399,10.791731,0.07318078,0.000000
34,2,0,0,0,0,0.702665,1.5897766,1.9120222,4.4651423,-32.735233,-2.2576783,10.891427,0.102138266,0.000000
34,2,0,0,0,0,0.664898,1.5124471,1.9363978,4.7551236,-30.587336,-2.15396,7.5545473,0.16081002,0.000000
34,2,0,0,0,0,0.430624,2.3148055,2.328641,6.154434,-55.14664,-2.300668,0.25647026,0.62529933,0.000000
34,2,0,0,0,0,0.405889,2.091082,1.9784074,4.5003753,0.52679396,-0.32447845,0.11273271,0.23911276,0.000000
34,2,0,0,0,0,0.403759,1.6979749,2.0039477,4.6001205,11.447528,-0.49266934,6.6771536,2.4485688,0.000000
34,2,0,0,0,0,0.298906,3.3130999,2.8883255,14.99648,46.98736,1.1616437,13.083006,0.067704335,0.000000
34,2,0,0,0,0,0.260801,1.6280036,1.9242458,4.263977,-44.18164,-2.297376,16.58821,1.7467649,0.000000
34,2,0,0,0,0,0.233312,1.6580029,1.8989005,4.055679,27.116951,-0.23320793,32.441048,0.21997726,0.000000
35,2,0,0,0,0,0.760629,1.4867642,1.8200238,4.0831227,-25.282124,-1.7216957,2.4286187,-0.12216173,0.000000
35,2,0,0,0,0,0.681382,1.5300567,1.8449771,4.298951,-12.823316,-1.5635787,10.7028475,0.04179074,0.000000
35,2,0,0,0,0,0.679517,1.5829672,1.8955305,4.3652935,-34.02027,-2.2924814,10.868655,0.12266001,0.000000
35,2,0,0,0,0,0.645555,1.4963005,1.8892641,4.4465632,-31.70179,-2.1855972,7.5888844,0.1406444,0.000000
35,2,0,0,0,0,0.471469,1.689661,1.9796486,4.527502,10.864304,-0.53340524,7.0507255,-0.6374712,0.000000
35,2,0,0,0,0,0.409193,1.6407654,1.9243659,4.236327,-44.043808,-2.180956,16.401733,1.3183067,0.000000
35,2,0,0,0,0,0.377280,2.1354418,2.0016375,4.5161557,0.57307065,-0.3247262,0.11407471,0.18910202,0.000000
35,2,0,0,0,0,0.362087,2.5103164,2.3428488,6.335978,-55.161545,-2.265946,0.089098334,0.7047111,0.000000
35,2,0,0,0,0,0.288164,3.3201761,2.877696,14.770813,46.85513,1.3071321,13.018334,0.05199381,0.000000
35,2,0,0,0,0,0.286116,1.9648407,2.2811453,5.3970785,33.070976,-0.057789505,21.24406,1.4764997,0.000000
35,2,0,0,0,0,0.245471,1.6607711,1.909839,3.9937558,27.215084,-0.29802406,32.601524,0.33552653,0.000000
35,2,0,0,0,0,0.201612,1.9222689,2.1465333,4.9222736,27.371254,-0.37743753,29.82429,0.5093143,0.000000
36,2,0,0,0,0,0.821558,1.4836955,1.8259919,4.161606,-24.43477,-1.6651589,2.4180048,-0.06938568,0.000000
36,2,0,0,0,0,0.803848,1.5635865,1.9190903,4.5905595,-32.84047,-2.1268978,7.5456457,0.11488791,0.000000
