6,2,0,0,0,0,0.470269,1.6135702,2.085556,4.8881874,23.584635,-1.1913462,-16.751446,1.4027123,0.000000
6,2,0,0,0,0,0.433171,1.6737337,2.0218608,4.657172,16.09318,-1.925717,23.358503,1.6121902,0.000000
6,2,0,0,0,0,0.406701,1.6747735,1.945075,4.3775005,62.993153,0.06436323,5.0660644,0.10004084,0.000000
6,2,0,0,0,0,0.331965,1.7907263,2.081282,4.7321496,16.846067,-1.2794869,-9.053841,-0.7443433,0.000000
6,2,0,0,0,0,0.324871,1.6050746,1.9606584,4.9893603,62.109875,-0.32665342,22.30732,-0.07717776,0.000000
6,2,0,0,0,0,0.301112,1.5614266,1.9578578,4.3682404,25.698708,-0.7951253,-23.244081,1.2597857,0.000000
6,2,0,0,0,0,0.282183,1.5081198,1.9110818,4.2149267,23.855751,-0.9593888,-31.592594,1.2945901,0.000000
6,2,0,0,0,0,0.248036,1.775376,2.0405455,4.7959185,-23.01223,-2.3139584,2.9722335,-0.4232314,0.000000
7,2,0,0,0,0,0.827747,1.484437,1.7561114,3.8781676,28.91423,-1.3499777,0.7893712,0.10402846,0.000000
7,2,0,0,0,0,0.776521,1.6609623,1.8841773,4.350684,44.858566,-1.1869009,10.674301,-0.014667266,0.000000
7,2,0,0,0,0,0.772576,1.6625576,2.0199509,4.6831264,26.299942,-1.7969425,29.80026,1.4375948,0.000000
7,2,0,0,0,0,0.769017,1.542161,1.843354,3.9337082,44.65604,-1.0335133,1.4514071,0.03657104,0.000000
7,2,0,0,0,0,0.748963,1.6696526,1.8701122,4.174347,51.950275,-0.99034727,7.9298706,0.063407406,0.000000
7,2,0,0,0,0,0.688782,1.8139893,2.0781426,4.615573,0.5957296,-2.1480165,36.005753,1.5076606,0.000000
7,2,0,0,0,0,0.666035,1.5313624,1.9074477,4.292941,10.865215,-2.3287218,23.8089,1.5590246,0.000000
7,2,0,0,0,0,0.657528,1.625615,2.020843,4.6028976,17.41385,-1.2855518,-30.25612,1.3518904,0.000000
7,2,0,0,0,0,0.634853,1.4831004,1.7853656,3.961837,-2.755133,-1.9661248,-3.1286335,0.0922126,0.000000
7,2,0,0,0,0,0.623609,1.4774449,1.8555346,4.544548,7.1316204,-1.9235133,-3.0989316,-0.06804803,0.000000
7,2,0,0,0,0,0.618049,2.1680007,2.0654066,4.669063,0.5603633,-1.566116,0.108560085,0.05652233,0.000000
7,2,0,0,0,0,0.616062,1.6904787,1.8861724,4.3059254,68.58479,-0.6205239,2.2984135,0.11290188,0.000000
7,2,0,0,0,0,0.606105,1.7500509,2.0586772,4.6904564,15.529884,-2.0283203,23.414087,1.5843041,0.000000
7,2,0,0,0,0,0.593839,1.8278942,2.1185794,4.9367046,26.409367,-1.0271412,-15.491695,1.3679736,0.000000
7,2,0,0,0,0,0.579154,1.750241,2.0054755,4.888101,-49.98128,-2.736741,-22.726067,-0.15239033,0.000000
7,2,0,0,0,0,0.572212,1.6220735,1.9581778,4.3470407,-10.062568,-1.9465227,-21.625895,-0.14037381,0.000000
7,2,0,0,0,0,0.553203,1.7628644,1.971234,4.294589,-8.4090185,-1.9838756,3.0212178,-0.064106755,0.000000
7,2,0,0,0,0,0.549507,1.5448251,1.9079416,4.3456745,21.797821,-1.2047303,-24.580265,1.3559575,0.000000
7,2,0,0,0,0,0.530445,1.5069913,1.9099158,4.3681717,19.97993,-1.1744804,-31.568552,1.4126923,0.000000
7,2,0,0,0,0,0.515312,1.518673,1.9362557,4.4771385,29.421364,-1.7132494,29.095716,1.3799269,0.000000
7,2,0,0,0,0,0.492902,1.5950496,1.9264636,4.1834154,25.486092,-0.9135563,-23.405874,1.2637544,0.000000
7,2,0,0,0,0,0.442674,1.7098196,1.9172419,4.373361,60.94158,-0.7014815,7.708396,-0.008133618,0.000000
7,2,0,0,0,0,0.432580,1.4802914,1.9125309,4.06812,6.193956,-1.5888449,-28.744616,1.6461185,0.000000
7,2,0,0,0,0,0.424942,1.6520088,2.0968795,4.9504967,23.20404,-1.244041,-16.870758,1.3650272,0.000000
7,2,0,0,0,0,0.366410,1.792304,1.956036,4.4306116,16.26442,-1.4005799,-9.297284,2.3217268,0.000000
7,2,0,0,0,0,0.358462,1.632297,1.9197919,4.296393,18.073486,-1.2735856,-20.42664,1.4562378,0.000000
7,2,0,0,0,0,0.244224,1.5044267,1.8309188,4.1208177,23.416912,-0.86561096,-31.50283,1.3658969,0.000000
7,2,0,0,0,0,0.230598,1.7006226,1.9216858,4.1971884,64.062355,-0.4328745,-29.037407,-0.29522187,0.000000
8,2,0,0,0,0,0.838697,1.5173981,1.8838701,4.6190863,42.035706,-1.597111,10.484686,0.018526647,0.000000
8,2,0,0,0,0,0.763372,1.6829481,2.0553079,4.706544,25.238789,-1.7541385,29.622257,1.4078519,0.000000
8,2,0,0,0,0,0.748663,1.5003829,1.803793,3.9173603,28.97382,-1.4673557,0.8031852,0.09640141,0.000000
8,2,0,0,0,0,0.697649,1.5743964,1.8842705,4.288158,9.795355,-2.1966262,23.915806,1.5054756,0.000000
8,2,0,0,0,0,0.680974,1.5823213,1.8238386,3.92677,44.75416,-1.3286264,1.4513774,0.09272086,0.000000
8,2,0,0,0,0,0.665636,1.615618,2.0897264,4.842374,28.493134,-1.671049,29.343088,1.4168276,0.000000
8,2,0,0,0,0,0.654596,1.6473808,1.9828204,4.532111,17.050472,-1.487403,-21.324612,1.3677078,0.000000
8,2,0,0,0,0,0.651241,1.6171813,1.8813051,4.256352,51.076088,-1.2830601,7.826148,0.094720826,0.000000
8,2,0,0,0,0,0.644360,1.8249537,2.1676884,5.0227075,25.360315,-1.3353232,-15.524342,1.3458339,0.000000
8,2,0,0,0,0,0.635049,2.2123022,2.0728111,4.681659,0.45751548,-1.4605603,0.07613307,0.020956524,0.000000
8,2,0,0,0,0,0.615729,1.5719954,1.841262,4.22976,-3.3631682,-1.9249277,-3.1245446,0.103092566,0.000000
8,2,0,0,0,0,0.611931,1.600264,1.8309721,4.0301065,68.54418,-1.0712065,2.2975059,0.10297462,0.000000
8,2,0,0,0,0,0.594440,1.8147054,2.1037326,4.664387,-0.72210217,-1.9144624,36.055664,1.570089,0.000000
8,2,0,0,0,0,0.577045,1.6756387,2.1226957,4.976587,22.033154,-1.5647323,-16.84816,1.3140926,0.000000
8,2,0,0,0,0,0.574214,1.5348997,1.8675314,4.2360497,-11.313792,-1.8667806,-21.424282,-0.22758484,0.000000
8,2,0,0,0,0,0.555575,1.7867575,2.0236616,4.3525395,-8.828814,-1.7416883,3.014627,-0.0883046,0.000000
8,2,0,0,0,0,0.548898,1.4688263,1.8733623,4.29265,6.705447,-1.8088149,-3.2089894,-0.06761135,0.000000
8,2,0,0,0,0,0.545095,1.5908968,1.9062823,4.2420774,18.807917,-1.4214599,-31.735535,1.3796399,0.000000
8,2,0,0,0,0,0.544814,1.6221879,1.9285544,4.6170335,-50.843918,-2.4699626,-22.778574,-0.20853767,0.000000
8,2,0,0,0,0,0.526329,1.6917409,2.1056547,4.955211,16.086191,-1.4507482,-31.018373,1.3875257,0.000000
8,2,0,0,0,0,0.510686,1.7568727,1.9942954,4.756885,60.2841,-0.9868929,7.8596334,0.03668282,0.000000
8,2,0,0,0,0,0.509414,1.7555401,1.9588746,4.262386,15.384814,-1.5052952,-9.58908,-0.8095335,0.000000
8,2,0,0,0,0,0.490633,1.5505517,1.9930843,4.520023,20.827877,-1.4878672,-24.474611,1.2588062,0.000000
8,2,0,0,0,0,0.403948,1.7482625,2.0296035,4.7243466,14.545142,-2.038781,23.215126,1.697758,0.000000
8,2,0,0,0,0,0.356685,1.5912771,1.8601935,4.1686,63.91056,-1.0492188,5.0538654,0.035059273,0.000000
8,2,0,0,0,0,0.307923,1.7514488,1.9979641,4.535139,-58.64714,-2.4021914,-29.731665,0.33900934,0.000000
8,2,0,0,0,0,0.285877,1.7578368,2.076629,4.53386,-21.36478,-2.2059827,37.334736,1.7125,0.000000
8,2,0,0,0,0,0.276311,1.76508,2.0801127,4.4155235,-23.619883,-2.2640371,36.448006,1.7872978,0.000000
8,2,0,0,0,0,0.268026,1.5115987,1.9011998,4.2958255,5.266313,-1.6839406,-28.496984,1.6978941,0.000000
8,2,0,0,0,0,0.260712,1.7184529,2.1052494,4.712152,23.949741,-1.3047624,-24.491163,1.3372338,0.000000
8,2,0,0,0,0,0.249137,1.8975997,1.9538611,4.148312,-21.80362,-1.6823266,2.3843665,-0.31603846,0.000000
8,2,0,0,0,0,0.246392,1.7925644,1.9428105,4.301882,-49.176914,-2.0236435,2.0822802,-0.45654058,0.000000
8,2,0,0,0,0,0.234290,1.633657,1.9743738,4.8261566,5.2115936,-2.4084134,19.087734,-0.0050517037,0.000000
8,2,0,0,0,0,0.233840,1.6553148,1.9270507,4.4256105,-57.28648,-2.533134,-19.024864,-0.090667635,0.000000
8,2,0,0,0,0,0.227318,1.5503744,2.010399,4.6081133,22.153198,-1.3566985,-32.600296,1.4221659,0.000000
8,2,0,0,0,0,0.212227,1.7579677,1.9674345,4.5225334,61.10195,-0.93820405,-32.65673,1.1054914,0.000000
9,2,0,0,0,0,0.881946,1.5635998,1.8992137,4.6149163,39.542103,-1.6164191,10.493938,0.022951938,0.000000
9,2,0,0,0,0,0.826882,1.6619682,2.024572,4.718447,24.574245,-1.6880196,29.823261,1.4148587,0.000000
9,2,0,0,0,0,0.801481,1.4912392,1.7901926,3.878957,29.033604,-1.5091465,0.7803519,0.121815994,0.000000
9,2,0,0,0,0,0.751969,1.4737228,1.8782464,4.261732,9.003002,-2.0670786,23.743332,1.6120703,0.000000
9,2,0,0,0,0,0.721490,1.7606015,2.0407753,4.523191,-1.2668233,-1.5765244,36.00939,1.5817145,0.000000
9,2,0,0,0,0,0.714071,1.5672007,1.8141836,3.8578105,44.86049,-1.4831693,1.422285,-0.004475063,0.000000
9,2,0,0,0,0,0.683617,1.6482843,2.0571663,4.799872,15.501451,-1.7053255,-31.073565,1.3226366,0.000000
9,2,0,0,0,0,0.677184,1.7839584,2.041099,4.4134064,-9.156218,-1.5766063,2.9545918,0.025502764,0.000000
9,2,0,0,0,0,0.669190,1.6922984,1.9301558,4.455107,50.21976,-1.3454936,7.805076,-0.020401688,0.000000
9,2,0,0,0,0,0.649232,1.560611,1.8119433,4.1352644,-3.4446971,-1.7978019,-3.1201901,0.05904538,0.000000
9,2,0,0,0,0,0.643872,2.2004437,2.0745645,4.7079926,0.4301982,-1.3998809,0.055992544,0.043067813,0.000000
9,2,0,0,0,0,0.638938,1.6764781,2.0815392,4.9161296,27.762316,-1.4544684,29.538137,1.4074914,0.000000
9,2,0,0,0,0,0.627952,1.4769299,1.8736377,4.297326,6.6330194,-1.8633401,-3.3328314,-0.073158875,0.000000
9,2,0,0,0,0,0.570552,1.6007938,1.9290038,4.380911,-12.086824,-1.8640094,-21.70133,0.042216696,0.000000
9,2,0,0,0,0,0.533123,1.8051314,2.0908751,4.8280287,24.492203,-1.4068033,-15.50923,1.3943521,0.000000
9,2,0,0,0,0,0.528242,1.661252,1.9636112,4.730072,-51.668167,-2.260138,-22.928843,-0.18577532,0.000000
9,2,0,0,0,0,0.520272,1.716505,2.0060267,4.475869,-21.899988,-1.8422371,36.193317,1.6962572,0.000000
9,2,0,0,0,0,0.515697,1.6293428,1.9069889,4.5464005,59.320442,-1.3514286,7.7776713,0.035458002,0.000000
9,2,0,0,0,0,0.506499,1.5587422,1.9145482,4.3284426,19.88914,-1.5320536,-24.457125,1.3138855,0.000000
9,2,0,0,0,0,0.442090,1.5800098,1.8552538,4.1941175,64.66915,-1.3135366,5.1181016,-0.009975094,0.000000
9,2,0,0,0,0,0.432798,1.6836956,2.1093543,4.9301467,21.186028,-1.6453693,-16.838087,1.2552344,0.000000
9,2,0,0,0,0,0.408263,1.9267888,2.108856,4.8137794,14.97256,-1.5236702,-10.256834,2.2757392,0.000000
9,2,0,0,0,0,0.408239,1.6387663,1.8305392,3.883221,68.93341,-1.2502049,2.2547998,0.15704976,0.000000
9,2,0,0,0,0,0.400347,1.614178,1.8882754,4.1541953,23.501196,-1.3293597,-23.393394,1.2672925,0.000000
9,2,0,0,0,0,0.392692,1.6742042,2.0066361,4.517596,13.727774,-1.8753743,23.210014,1.6254625,0.000000
9,2,0,0,0,0,0.385742,1.7039459,1.9362779,4.446145,81.00044,-1.0406111,24.255539,0.26334906,0.000000
9,2,0,0,0,0,0.332115,1.5119226,1.9479713,4.2125697,17.935032,-1.6805475,-32.566105,1.3019682,0.000000
9,2,0,0,0,0,0.277763,2.0221982,1.9362538,4.3656,-23.160103,-1.4610116,2.6149538,-0.2616824,0.000000
9,2,0,0,0,0,0.274944,1.6688399,1.8984408,4.3000765,-56.75495,-2.2468808,-18.877312,0.088025086,0.000000
9,2,0,0,0,0,0.247714,1.6753993,1.9404283,4.334523,62.055885,-1.3248112,-29.77185,1.9603488,0.000000
9,2,0,0,0,0,0.231640,1.5198724,1.8795085,4.1864676,15.996609,-1.6847066,-21.770798,1.3047266,0.000000
9,2,0,0,0,0,0.222613,1.6921195,2.020228,4.42132,3.2405045,-1.5078015,-28.475996,1.0497131,0.000000
9,2,0,0,0,0,0.213520,1.7176317,2.0681581,5.5662355,60.01655,-1.6525575,22.268063,0.054646984,0.000000
10,2,0,0,0,0,0.842677,1.4593265,1.7725917,3.8704283,29.53019,-1.5399396,0.7342895,0.12980334,0.000000
10,2,0,0,0,0,0.828155,1.6642141,2.0334468,4.6682425,24.139435,-1.739806,29.477638,1.4147962,0.000000
10,2,0,0,0,0,0.747353,1.5654796,1.8198805,3.9745483,45.60936,-1.4699795,1.4539797,0.039251234,0.000000
10,2,0,0,0,0,0.726609,1.8279316,2.0978632,4.706756,-1.7906563,-1.5914861,36.092,1.5863843,0.000000
10,2,0,0,0,0,0.716953,1.5593739,1.9064417,4.3639483,8.630607,-2.1510808,23.877325,1.5034719,0.000000
10,2,0,0,0,0,0.713174,1.6743069,2.0815363,4.831333,27.349403,-1.656273,29.425323,1.4101275,0.000000
10,2,0,0,0,0,0.696623,1.7066532,1.9039981,4.351131,49.824776,-1.3130258,7.7988906,0.05508165,0.000000
10,2,0,0,0,0,0.695786,1.5977039,1.8676775,4.345457,-3.2036757,-1.789222,-3.1165276,0.05878564,0.000000
10,2,0,0,0,0,0.693694,1.6162133,1.9860494,4.4483767,14.864895,-1.5946428,-31.443623,1.3636634,0.000000
10,2,0,0,0,0,0.692087,1.5410508,1.9145837,4.452978,-12.537387,-1.8826897,-21.525421,-0.12471358,0.000000
10,2,0,0,0,0,0.688315,1.4927523,1.8773978,4.3826156,6.695141,-1.8749005,-3.4681945,-0.16162959,0.000000
10,2,0,0,0,0,0.668223,1.8609159,2.2149253,5.1669483,24.171059,-1.4401641,-15.531847,1.408951,0.000000
10,2,0,0,0,0,0.661314,1.5927496,2.013509,4.5864544,19.4586,-1.6055617,-24.562044,1.3531094,0.000000
10,2,0,0,0,0,0.650360,1.617309,1.9687655,5.1318064,37.6091,-1.6022835,10.250843,0.047912255,0.000000
10,2,0,0,0,0,0.646549,2.1564434,2.0446672,4.6517944,0.78414154,-1.3712918,0.06047237,0.036083147,0.000000
10,2,0,0,0,0,0.623285,1.7385559,1.9690152,4.2175117,-8.908579,-1.552613,3.0018973,0.002382005,0.000000
10,2,0,0,0,0,0.616796,1.6305403,2.0836415,4.8258395,20.888664,-1.6304147,-16.67491,1.3253164,0.000000
10,2,0,0,0,0,0.606500,1.5284822,1.9654362,4.4869184,25.63424,-1.7728745,37.510975,1.3682597,0.000000
10,2,0,0,0,0,0.594021,1.7133986,1.9826738,4.7971206,58.753487,-1.2624112,7.7780104,0.008722497,0.000000
10,2,0,0,0,0,0.569942,1.7863517,1.9869856,4.679905,-51.800293,-2.0975356,-22.745533,-0.11643749,0.000000
10,2,0,0,0,0,0.525495,1.5329566,1.8054333,3.9673684,65.820404,-1.3457094,5.024477,-0.05666603,0.000000
10,2,0,0,0,0,0.444746,1.8414507,2.0020823,4.498786,14.564747,-1.504261,-10.397928,2.1824932,0.000000
10,2,0,0,0,0,0.434382,1.6503398,1.8285232,4.0416875,69.97127,-1.21677,2.2169225,0.08255237,0.000000
10,2,0,0,0,0,0.370642,1.6409991,1.8557922,4.272942,-50.482525,-2.445724,-17.68513,-0.12374791,0.000000
10,2,0,0,0,0,0.358205,1.6789949,1.9950775,4.657384,13.268479,-2.0378609,23.244349,1.7502782,0.000000
10,2,0,0,0,0,0.331485,1.5719291,1.8826165,4.234674,-32.44902,-2.1043231,-17.64529,0.004622371,0.000000
10,2,0,0,0,0,0.322273,1.7498214,2.1342092,4.809909,22.839651,-1.4475707,-24.402634,1.3261588,0.000000
10,2,0,0,0,0,0.304723,1.5408571,1.9457436,4.3349614,17.528212,-1.6171588,-32.68883,1.4562025,0.000000
10,2,0,0,0,0,0.286372,1.7672997,2.0623193,4.9528522,81.210175,-1.0039473,24.287243,0.3621983,0.000000
10,2,0,0,0,0,0.263689,1.628899,1.9686663,4.2839966,3.6458406,-1.5574303,-28.759205,1.2223111,0.000000
10,2,0,0,0,0,0.253584,1.5734689,1.9645405,4.906147,3.964211,-2.4776447,18.93984,-0.043880522,0.000000
10,2,0,0,0,0,0.233755,1.5605955,1.8727796,4.078916,15.790754,-1.588447,-21.80406,1.3271368,0.000000
10,2,0,0,0,0,0.221273,1.7764664,2.0444536,5.246891,-13.143533,-1.717882,-9.267752,-0.009516909,0.000000
10,2,0,0,0,0,0.216126,1.5299119,1.9376919,4.3851566,21.483604,-1.3862159,-31.484623,0.97218454,0.000000
11,2,0,0,0,0,0.873194,1.4451001,1.7733253,3.8928235,29.24755,-1.2916431,0.79073477,0.1096437,0.000000
11,2,0,0,0,0,0.818247,1.5641787,1.9262458,4.771505,34.345924,-1.3827286,10.175482,0.07132614,0.000000
11,2,0,0,0,0,0.808241,1.6345065,1.9669058,4.53793,22.9207,-1.6597052,29.741842,1.4390286,0.000000
11,2,0,0,0,0,0.803987,1.5087423,1.8852742,4.378045,6.1087046,-1.7569504,-3.6227832,-0.17779285,0.000000
11,2,0,0,0,0,0.775396,1.4437506,1.8898022,4.2996345,7.427041,-2.1363187,23.796173,1.4831351,0.000000
11,2,0,0,0,0,0.756275,1.6632656,2.0038836,4.548374,-2.807932,-1.8474127,36.023342,1.5161166,0.000000
11,2,0,0,0,0,0.738066,1.5690899,1.8025671,3.9410462,45.276188,-1.0611339,1.4960499,0.10104009,0.000000
11,2,0,0,0,0,0.727156,1.5862827,1.9500165,4.5423837,-13.666565,-1.9382737,-21.583538,-0.17132741,0.000000
11,2,0,0,0,0,0.724286,1.5999227,1.8673472,4.29793,-3.980048,-1.7608241,-3.1598191,0.07403575,0.000000
11,2,0,0,0,0,0.702676,1.663239,1.9580865,4.5721574,48.834972,-0.9460657,7.787218,0.058003888,0.000000
11,2,0,0,0,0,0.701415,1.4864082,1.8927431,4.333605,25.9938,-1.5935764,29.017778,1.437442,0.000000
11,2,0,0,0,0,0.642035,2.1629515,2.051837,4.6727843,0.3708539,-1.3202404,0.04899776,0.05116799,0.000000
11,2,0,0,0,0,0.587838,1.549005,1.7752857,3.9171968,69.72566,-0.6937469,2.2663646,0.05100949,0.000000
11,2,0,0,0,0,0.536629,1.6666638,1.9390888,4.6002774,57.438416,-0.79303825,7.810509,0.028202655,0.000000
11,2,0,0,0,0,0.536190,1.6246152,1.942908,4.4058576,18.292933,-1.3238711,-24.600761,1.3061475,0.000000
11,2,0,0,0,0,0.532229,1.7165456,1.9414299,4.0075035,-9.523219,-1.6238668,3.0186095,-0.03744721,0.000000
11,2,0,0,0,0,0.495847,1.606616,2.073693,4.8128433,19.636204,-1.3467126,-16.723425,1.3244761,0.000000
11,2,0,0,0,0,0.466024,1.6316619,1.9521786,4.3911405,13.706175,-1.3853495,-31.521751,1.4050856,0.000000
11,2,0,0,0,0,0.418050,1.563336,1.9530479,4.3298845,12.218199,-2.1153128,23.216702,1.710568,0.000000
11,2,0,0,0,0,0.414856,1.8539634,2.102309,4.826802,22.876637,-1.1629549,-15.522785,1.386408,0.000000
11,2,0,0,0,0,0.386168,1.7470843,1.9730389,4.687627,-52.993336,-2.4184983,-22.799837,-0.11627021,0.000000
11,2,0,0,0,0,0.378688,1.7686291,1.9795456,4.617121,66.356705,-0.6760683,5.0782166,-0.01634248,0.000000
11,2,0,0,0,0,0.375924,1.5967399,1.9670203,4.8576207,2.5238776,-2.6206846,18.929813,-0.089098595,0.000000
11,2,0,0,0,0,0.369948,1.582565,1.9678972,4.5535645,14.259049,-1.3478203,-22.865664,1.3624663,0.000000
11,2,0,0,0,0,0.335100,1.6291628,1.917664,4.17665,21.764433,-0.97440916,-23.379946,1.2486808,0.000000
11,2,0,0,0,0,0.334899,1.4658585,1.8600153,4.04106,16.2621,-1.2703974,-32.042572,1.1854527,0.000000
11,2,0,0,0,0,0.334378,1.6739461,1.944845,4.445012,79.45804,-0.48027456,24.232086,0.38667685,0.000000
11,2,0,0,0,0,0.292372,1.5344197,1.8833284,4.2206345,20.247036,-1.1373972,-31.475624,1.1923023,0.000000
11,2,0,0,0,0,0.275505,1.7879021,1.9710145,4.364124,13.67181,-1.3352716,-10.660411,2.1161475,0.000000
11,2,0,0,0,0,0.264107,1.9887097,1.9436845,4.3255773,-23.32726,-1.6049589,2.689563,-0.20186293,0.000000
11,2,0,0,0,0,0.263364,1.6651281,1.9632642,4.4303546,63.582047,-0.8609268,-23.712702,-0.55192804,0.000000
11,2,0,0,0,0,0.259672,1.6373644,1.8671775,4.341218,-51.604248,-2.7597916,-17.69735,-0.17209011,0.000000
11,2,0,0,0,0,0.242342,1.5982127,1.8803605,4.3354664,-32.800472,-2.33675,-17.443155,-0.101908654,0.000000
11,2,0,0,0,0,0.202676,1.8266351,1.9628773,4.487335,-58.643623,-2.5544248,-35.734203,0.20772131,0.000000
12,2,0,0,0,0,0.877411,1.4589988,1.7638199,3.8879488,29.459795,-1.1223426,0.72002006,0.12654307,0.000000
12,2,0,0,0,0,0.799201,1.5180777,1.8864293,4.304302,5.8250685,-1.749749,-3.7730446,-0.20417169,0.000000
12,2,0,0,0,0,0.799063,1.6571735,2.010582,4.501363,-3.853374,-1.6575389,36.013363,1.538511,0.000000
12,2,0,0,0,0,0.782093,1.5581623,1.810376,3.9837503,45.415928,-0.8139228,1.524591,0.11348852,0.000000
12,2,0,0,0,0,0.776268,1.5239182,1.8983761,4.6362667,31.674307,-1.1385508,10.152006,0.051868495,0.000000
12,2,0,0,0,0,0.774893,1.655184,1.8798084,4.2936063,47.856453,-0.6411112,7.76048,0.016813481,0.000000
12,2,0,0,0,0,0.771714,1.6421592,2.0168333,4.594472,22.037613,-1.2694023,29.523907,1.4182048,0.000000
12,2,0,0,0,0,0.725568,1.5925512,1.9848477,4.552409,24.972918,-1.2409874,28.911137,1.3971342,0.000000
12,2,0,0,0,0,0.711123,1.571001,1.8467917,4.1601944,-4.168895,-1.8275688,-3.1770535,0.07590248,0.000000
12,2,0,0,0,0,0.696991,1.6916287,2.0942285,4.825353,17.437527,-1.4822717,-24.604685,1.2881935,0.000000
12,2,0,0,0,0,0.661892,1.9372318,2.234417,5.2078295,22.05259,-1.191262,-15.514667,1.3907342,0.000000
12,2,0,0,0,0,0.643579,1.5700318,1.9259706,4.4575357,-14.379937,-2.1810713,-21.631382,-0.16473797,0.000000
12,2,0,0,0,0,0.636375,1.7213377,1.9696566,4.451742,-9.776297,-1.7115625,2.9334288,0.09120174,0.000000
12,2,0,0,0,0,0.615840,1.5231817,1.8880472,4.337039,6.5879107,-1.9902008,23.846203,1.5979948,0.000000
12,2,0,0,0,0,0.587932,1.609369,2.1095624,4.946204,18.90571,-1.4405588,-16.540974,1.3521522,0.000000
12,2,0,0,0,0,0.576002,2.207964,2.0721865,4.6865377,0.35821033,-1.3736051,0.029000938,0.038662206,0.000000
12,2,0,0,0,0,0.568865,1.6622244,1.8893554,4.2291393,66.79901,-0.29360807,5.2030315,0.016228821,0.000000
12,2,0,0,0,0,0.533736,1.7635112,2.0424619,5.0255427,56.83039,-0.34875283,7.891419,0.0144701665,0.000000
12,2,0,0,0,0,0.532477,1.5106721,1.946101,4.397706,12.6166935,-1.5909902,-32.02578,1.3149279,0.000000
12,2,0,0,0,0,0.423284,1.7566767,1.9283913,4.297239,70.429405,-0.16039816,2.3629813,0.09940823,0.000000
12,2,0,0,0,0,0.383578,1.6231061,1.9500351,4.3618474,13.629207,-1.5219666,-22.966,1.457859,0.000000
12,2,0,0,0,0,0.342143,1.5831614,1.9601483,4.8109646,1.8696516,-2.2852383,18.956518,-0.11910972,0.000000
12,2,0,0,0,0,0.341269,1.6720707,1.9223466,4.5300417,-52.303654,-3.13722,-17.763226,-0.13001543,0.000000
12,2,0,0,0,0,0.309311,1.813103,2.0141883,4.483238,12.903755,-1.3702652,-11.070521,2.1593218,0.000000
12,2,0,0,0,0,0.299455,1.6345179,1.973519,4.4006553,21.045334,-1.21838,-23.306799,1.1531487,0.000000
12,2,0,0,0,0,0.284152,1.6690544,1.9863032,4.57076,11.23938,-1.7439262,23.181023,1.8308599,0.000000
12,2,0,0,0,0,0.273207,1.8215314,1.926523,4.4282403,-53.73478,-2.945022,-22.94849,-0.056413382,0.000000
12,2,0,0,0,0,0.261108,1.4507766,1.8800387,4.3603926,15.679884,-1.432519,-31.741323,1.195176,0.000000
12,2,0,0,0,0,0.253219,1.5147476,1.9188578,4.2510357,1.6534481,-1.7621601,-28.866703,1.2725698,0.000000
12,2,0,0,0,0,0.238048,1.5654402,1.9562662,4.371905,19.53667,-1.3212959,-31.266949,0.9749141,0.000000
12,2,0,0,0,0,0.236044,1.7811283,2.0565016,4.643654,62.289677,-0.6175603,-24.4701,1.7594295,0.000000
12,2,0,0,0,0,0.219502,1.601234,1.9124529,4.1483636,-27.079893,-2.291944,36.221718,1.7362127,0.000000
12,2,0,0,0,0,0.200162,1.7052718,2.0222507,5.135535,-15.345474,-1.9574378,-9.298239,0.03199795,0.000000
13,2,0,0,0,0,0.898499,1.48281,1.7601533,3.9060597,29.738287,-0.8719809,0.8077648,0.102346554,0.000000
13,2,0,0,0,0,0.823184,1.5760262,1.8228612,4.0420837,45.96471,-0.44235075,1.6736248,0.09624656,0.000000
13,2,0,0,0,0,0.803584,1.4844456,1.8564136,4.3039064,5.6444106,-1.7470233,-3.9406102,-0.20991564,0.000000
13,2,0,0,0,0,0.762478,1.6293964,1.8888888,4.3045535,47.085503,-0.32905903,7.791387,0.026773538,0.000000
13,2,0,0,0,0,0.747839,1.4360352,1.8896391,4.303468,5.9818964,-2.0280848,23.881899,1.4797493,0.000000
13,2,0,0,0,0,0.714687,1.7303298,1.9648118,4.6117687,56.13018,0.028774828,7.9142356,0.0718763,0.000000
13,2,0,0,0,0,0.709283,1.5746877,1.9528656,4.5799503,-15.064472,-2.2781322,-21.647177,-0.166847,0.000000
13,2,0,0,0,0,0.702149,1.8439238,2.018005,4.471035,-9.941955,-1.8018664,2.9313896,-0.0045336387,0.000000
13,2,0,0,0,0,0.693169,1.6474093,2.019646,4.6142573,-4.2225018,-1.89769,36.019695,1.5652027,0.000000
13,2,0,0,0,0,0.671278,1.7213223,2.056365,4.7659726,21.456654,-1.14154,29.688477,1.4535377,0.000000
13,2,0,0,0,0,0.645956,2.1187086,2.032152,4.5992165,0.6051595,-1.4288925,0.038465917,0.07454565,0.000000
13,2,0,0,0,0,0.636205,1.5634791,1.833254,4.128466,-4.0753326,-1.8787926,-3.205471,0.14403108,0.000000
13,2,0,0,0,0,0.606282,1.5446296,1.9081547,4.378589,24.482502,-1.1241211,29.0473,1.4318428,0.000000
13,2,0,0,0,0,0.586605,1.4932607,1.8305024,4.2683973,29.097797,-1.0181423,10.100918,0.07203812,0.000000
