10,2,0,0,0,0,0.410886,1.6089315,1.881551,4.4392066,-52.09474,-2.1544974,10.834876,-0.11741095,0.000000
10,2,0,0,0,0,0.382761,1.7956748,1.9790344,4.2475247,57.65399,0.091549754,17.99888,0.090822905,0.000000
10,2,0,0,0,0,0.257136,2.5962648,2.417827,6.009611,0.102902174,-0.8453297,-3.0917053,0.20708686,0.000000
11,2,0,0,0,0,0.824540,1.7630038,1.9527142,4.485747,-27.625248,-1.6922286,1.7196176,0.12634163,0.000000
11,2,0,0,0,0,0.802687,1.8593307,2.0958204,4.824438,-17.051785,-1.4089055,-0.80967504,0.098222524,0.000000
11,2,0,0,0,0,0.772470,1.6736033,1.9270163,4.376837,-9.228796,-1.3570895,-4.028372,0.076785535,0.000000
11,2,0,0,0,0,0.768004,2.0052161,2.0826921,4.967573,3.6999447,-0.9913406,9.797117,0.09918657,0.000000
11,2,0,0,0,0,0.751021,1.8109579,2.0247998,4.798901,-17.702257,-1.4359853,-4.6362166,0.13214935,0.000000
11,2,0,0,0,0,0.739868,1.8870795,2.0803924,4.509785,-18.494743,-1.3780822,2.5315466,0.10230375,0.000000
11,2,0,0,0,0,0.729892,1.7149043,1.9381813,4.433587,-7.621004,-1.2435821,3.4863644,0.13856292,0.000000
11,2,0,0,0,0,0.696342,1.8772702,2.0374084,4.938782,-4.4377346,-1.1672628,9.569012,0.084190026,0.000000
11,2,0,0,0,0,0.660164,2.0656488,2.1459513,5.2425814,58.35332,0.2611977,13.895468,-0.010258591,0.000000
11,2,0,0,0,0,0.603752,1.6957619,1.9192377,4.4277024,55.573586,0.017818183,21.768265,-0.053224474,0.000000
11,2,0,0,0,0,0.601682,1.7580822,1.9555893,4.3749905,-13.484424,-1.2970064,9.243032,0.105866075,0.000000
11,2,0,0,0,0,0.583235,1.5799278,1.9346716,4.46818,-38.24775,-2.0772803,-6.449921,-0.016540186,0.000000
11,2,0,0,0,0,0.518350,1.7923782,1.8932381,4.1826515,0.034024954,-1.1780298,3.1989424,0.009984256,0.000000
11,2,0,0,0,0,0.468076,2.1340032,1.9729577,4.3412504,-0.12294066,-1.0222427,0.06409243,0.08504005,0.000000
11,2,0,0,0,0,0.467878,1.7427613,1.9352897,4.4006042,-69.52637,-2.5593638,-10.699041,0.15193614,0.000000
11,2,0,0,0,0,0.411525,1.9748844,2.4172664,6.104359,-27.282856,-1.6260283,-5.2143464,0.0714256,0.000000
11,2,0,0,0,0,0.390684,1.7964015,2.0506916,4.7293835,36.710136,-0.21439195,4.9385643,-0.68250096,0.000000
11,2,0,0,0,0,0.368804,1.8243065,2.0321274,4.780171,57.994587,0.14169845,18.04058,0.10501674,0.000000
11,2,0,0,0,0,0.298558,1.5898098,1.8954351,4.4632616,-53.516003,-2.2348127,10.703445,-0.14571403,0.000000
11,2,0,0,0,0,0.276411,1.6859727,2.034472,4.571292,36.173393,-0.3192296,19.919197,2.0067875,0.000000
11,2,0,0,0,0,0.207389,2.712194,2.5541396,6.5505857,0.4633113,-0.7827363,-2.9228647,0.19800632,0.000000
12,2,0,0,0,0,0.808232,1.7694268,1.9551998,4.485226,-27.627153,-1.6932228,1.723906,0.14160667,0.000000
12,2,0,0,0,0,0.803972,1.8543708,2.0927343,4.7995296,-17.004229,-1.4005157,-0.81874233,0.0787664,0.000000
12,2,0,0,0,0,0.780045,1.6515014,1.9179957,4.3931394,-9.237935,-1.3650348,-4.031117,0.077329785,0.000000
12,2,0,0,0,0,0.772946,1.9955083,2.0813403,4.983069,3.6262627,-1.0097396,9.794744,0.09010448,0.000000
12,2,0,0,0,0,0.744399,1.8112147,2.0186532,4.7575064,-17.678864,-1.4397067,-4.633383,0.107835636,0.000000
12,2,0,0,0,0,0.736303,1.8873224,2.1005979,4.5833416,-18.551683,-1.3830436,2.5402956,0.113361016,0.000000
12,2,0,0,0,0,0.724973,1.718688,1.9512875,4.5014515,-7.6397285,-1.2515888,3.4796925,0.13943946,0.000000
12,2,0,0,0,0,0.698348,1.8765955,2.031243,4.911789,-4.444514,-1.1684939,9.553682,0.07766509,0.000000
12,2,0,0,0,0,0.618405,1.5974989,1.8920339,4.218792,-38.185936,-2.0095296,-6.393515,-0.07533202,0.000000
12,2,0,0,0,0,0.606719,1.7677237,1.9639257,4.4159074,-13.518204,-1.3118688,9.25817,0.10058689,0.000000
12,2,0,0,0,0,0.597943,1.7223637,1.914839,4.393941,55.55921,0.027292281,21.78394,0.03370622,0.000000
12,2,0,0,0,0,0.554015,2.0513585,2.1363418,5.1544895,58.103783,0.25616834,13.946495,-0.014029095,0.000000
12,2,0,0,0,0,0.532531,1.7677779,1.9405386,4.3455443,0.32193637,-1.186069,3.1763299,0.04032462,0.000000
12,2,0,0,0,0,0.505591,1.7732283,1.9802246,4.4674683,36.678696,-0.2650971,18.708921,2.0158339,0.000000
12,2,0,0,0,0,0.482911,2.152975,1.9819047,4.3636093,-0.1426475,-1.0233501,0.08412519,0.08873883,0.000000
12,2,0,0,0,0,0.474578,1.6702543,1.8934313,4.4015827,-68.63107,-2.532094,-10.608166,0.1733709,0.000000
12,2,0,0,0,0,0.438093,1.6961648,1.8847581,4.0471363,37.43773,-0.22822438,5.252365,-0.20052345,0.000000
12,2,0,0,0,0,0.416134,1.9913166,2.4233832,6.21113,-27.378607,-1.6392453,-5.211731,0.060531855,0.000000
12,2,0,0,0,0,0.327995,1.7748048,1.9625309,4.204253,57.548515,0.16472429,18.10056,0.1218946,0.000000
12,2,0,0,0,0,0.250798,2.5842867,2.449932,6.096287,0.1222229,-0.8031983,-3.109001,0.20789772,0.000000
13,2,0,0,0,0,0.810632,1.8723078,2.0991082,4.811439,-16.998486,-1.4009972,-0.81522286,0.07790217,0.000000
13,2,0,0,0,0,0.803840,1.7875122,1.994692,4.582159,-27.670998,-1.68596,1.7651145,0.12816869,0.000000
13,2,0,0,0,0,0.787529,2.0533843,2.108991,5.0445476,3.6969662,-0.9906127,9.782906,0.09676197,0.000000
13,2,0,0,0,0,0.783308,1.6488392,1.9106252,4.388055,-9.22666,-1.3644729,-4.031627,0.08048013,0.000000
13,2,0,0,0,0,0.749722,1.807429,2.0243006,4.7962403,-17.696136,-1.4394531,-4.621243,0.11809184,0.000000
13,2,0,0,0,0,0.738592,1.8996503,2.1136925,4.6461835,-18.634388,-1.4012349,2.5441775,0.10623716,0.000000
13,2,0,0,0,0,0.720726,1.7305787,1.9523051,4.468956,-7.623209,-1.2470961,3.4808583,0.147268,0.000000
13,2,0,0,0,0,0.694161,1.8754494,2.032992,4.9242735,-4.4341707,-1.1639664,9.549957,0.08734296,0.000000
13,2,0,0,0,0,0.693434,1.6207905,1.8936589,4.1610107,38.129936,-0.3430907,4.1590495,-0.23405749,0.000000
13,2,0,0,0,0,0.648030,1.6274277,1.9004936,4.30515,-38.14429,-2.0152931,-6.509495,-0.04386755,0.000000
13,2,0,0,0,0,0.636971,1.6997093,1.9290198,4.524678,-67.87108,-2.5172741,-10.475805,0.14568649,0.000000
13,2,0,0,0,0,0.594820,1.7575598,1.9719476,4.4568224,-13.499231,-1.3089665,9.2594185,0.10162473,0.000000
13,2,0,0,0,0,0.551485,2.0763183,2.1163325,4.958969,58.189663,0.21360323,14.009588,0.04169044,0.000000
13,2,0,0,0,0,0.517532,1.7671275,1.9318938,4.296476,0.29832554,-1.1826136,3.1840334,0.030812569,0.000000
13,2,0,0,0,0,0.505843,1.6910968,1.9123728,4.3989897,55.56801,0.0053061545,21.81812,-0.033037603,0.000000
13,2,0,0,0,0,0.488243,2.1676812,1.9947811,4.3960714,-0.16695428,-1.0310171,0.070531875,0.10288714,0.000000
13,2,0,0,0,0,0.417512,1.9644283,2.392336,6.117214,-27.35418,-1.636641,-5.2356224,0.051143922,0.000000
13,2,0,0,0,0,0.364670,1.7926474,2.0016997,4.669866,58.023266,0.035122335,17.933937,0.04667624,0.000000
13,2,0,0,0,0,0.312077,1.7125007,1.9994203,4.4406347,37.187874,-0.33155885,17.752207,1.9678595,0.000000
13,2,0,0,0,0,0.310976,1.580637,1.9047552,4.384113,-55.947502,-2.1787202,10.769432,-0.36576068,0.000000
13,2,0,0,0,0,0.224043,2.7446115,2.6753032,6.7398844,0.46577108,-0.6843895,-3.6994393,0.12418403,0.000000
14,2,0,0,0,0,0.822681,1.8628759,2.0956008,4.8411846,-16.973461,-1.4102149,-0.8279271,0.09547462,0.000000
14,2,0,0,0,0,0.810445,1.7899377,1.9899898,4.5714393,-27.69695,-1.6840733,1.7670563,0.13616343,0.000000
14,2,0,0,0,0,0.791650,2.0248091,2.087725,4.9912615,3.6944847,-0.9882332,9.782567,0.099680886,0.000000
14,2,0,0,0,0,0.782640,1.6535668,1.9149145,4.3966503,-9.226463,-1.3671277,-4.029873,0.0777154,0.000000
14,2,0,0,0,0,0.741772,1.8144207,2.0364468,4.844092,-17.71626,-1.4356946,-4.6559787,0.12072516,0.000000
14,2,0,0,0,0,0.739700,1.8853091,2.1063352,4.6585574,-18.609718,-1.4116815,2.537716,0.11151492,0.000000
14,2,0,0,0,0,0.724225,1.7255914,1.9409214,4.442442,-7.6129084,-1.25057,3.4807587,0.15806043,0.000000
14,2,0,0,0,0,0.666246,1.8944075,2.0534987,5.0235505,-4.4588294,-1.169543,9.565863,0.08657847,0.000000
14,2,0,0,0,0,0.626822,2.0092058,2.1167693,5.091813,58.12707,0.22969183,13.947398,0.037476514,0.000000
14,2,0,0,0,0,0.607388,1.7574685,1.9580309,4.402693,-13.492915,-1.3175874,9.25748,0.1052637,0.000000
14,2,0,0,0,0,0.573088,1.6838902,1.9176044,4.3912883,-67.03323,-2.4867468,-10.285868,0.12673828,0.000000
14,2,0,0,0,0,0.559035,1.5386189,1.9108227,4.390542,-38.209396,-2.0785112,-6.3456345,-0.054089446,0.000000
14,2,0,0,0,0,0.532099,1.7690573,1.9312195,4.3010883,0.29231477,-1.1750408,3.1898007,0.01669849,0.000000
14,2,0,0,0,0,0.513728,2.1481607,1.9835964,4.3709035,-0.13759458,-1.0205545,0.078953,0.11064841,0.000000
14,2,0,0,0,0,0.491141,1.7051717,1.9237367,4.177021,39.139835,-0.25405025,3.9063203,0.07705353,0.000000
14,2,0,0,0,0,0.456127,1.6828268,2.0199442,4.495715,37.775543,-0.28322467,16.9676,2.0300603,0.000000
14,2,0,0,0,0,0.405087,1.9533132,2.3848858,6.0685678,-27.339703,-1.631903,-5.243062,0.053263932,0.000000
14,2,0,0,0,0,0.371356,1.7465883,1.9371045,4.354596,-57.359875,-2.2512245,10.160656,0.010314399,0.000000
14,2,0,0,0,0,0.314794,1.7185836,1.9577068,4.194941,57.49244,0.14147767,18.0643,0.1139492,0.000000
14,2,0,0,0,0,0.260139,2.5531764,2.4271593,6.083463,0.09761095,-0.8288288,-3.0970428,0.21370524,0.000000
15,2,0,0,0,0,0.825908,1.7735844,2.0067039,4.734982,-27.739159,-1.722435,1.777732,0.14686495,0.000000
15,2,0,0,0,0,0.806192,1.8575313,2.0990534,4.8392386,-17.045208,-1.4168562,-0.83232385,0.096645646,0.000000
15,2,0,0,0,0,0.786566,2.0400476,2.0949101,4.9923935,3.7359753,-0.97939205,9.7747135,0.0843119,0.000000
15,2,0,0,0,0,0.768919,1.657726,1.9188119,4.3792915,-9.221718,-1.3712772,-4.023738,0.079072416,0.000000
15,2,0,0,0,0,0.748381,1.808412,2.0247355,4.8067617,-17.70624,-1.4397496,-4.636061,0.121787265,0.000000
15,2,0,0,0,0,0.722784,1.7378545,1.9569745,4.506124,-7.646547,-1.2503908,3.5002315,0.15140945,0.000000
15,2,0,0,0,0,0.721520,1.9024026,2.1181679,4.629822,-18.6295,-1.3848869,2.5393376,0.09456642,0.000000
15,2,0,0,0,0,0.701604,1.8814795,2.040933,4.9645834,-4.4291973,-1.1762458,9.566491,0.086453244,0.000000
15,2,0,0,0,0,0.646657,1.6116197,1.8702474,4.2300596,-66.03047,-2.5173848,-10.15215,0.10711801,0.000000
15,2,0,0,0,0,0.640594,1.9352096,2.0795593,4.9118185,58.16407,0.1507161,13.988386,0.06319599,0.000000
15,2,0,0,0,0,0.600219,1.755712,1.9608496,4.412099,-13.502983,-1.3167636,9.255438,0.1068849,0.000000
15,2,0,0,0,0,0.545166,1.7870872,1.8918867,4.1976,0.026281238,-1.1978351,3.196582,0.013784479,0.000000
15,2,0,0,0,0,0.528158,1.6773987,1.9787617,4.783785,-38.4989,-2.0707963,-6.3782063,-0.02503749,0.000000
15,2,0,0,0,0,0.486471,1.682363,1.9460334,4.3582234,38.454826,-0.2525915,15.915112,2.1459365,0.000000
15,2,0,0,0,0,0.479853,1.7423207,1.9829366,4.326723,39.92614,-0.14492075,3.00317,-0.10970919,0.000000
15,2,0,0,0,0,0.479748,2.143669,1.9794933,4.3560195,-0.114797354,-1.0362296,0.060070127,0.08889893,0.000000
15,2,0,0,0,0,0.422322,1.9702928,2.3901434,6.1080933,-27.332483,-1.6416484,-5.2683372,0.08559801,0.000000
15,2,0,0,0,0,0.404571,2.025251,2.101591,4.847757,58.02559,0.18493739,18.054087,0.10132806,0.000000
15,2,0,0,0,0,0.312934,1.6348087,1.9134737,4.262164,-58.784782,-2.2428982,10.242844,-0.3938093,0.000000
15,2,0,0,0,0,0.217714,2.7061906,2.5483887,6.5358624,0.43655288,-0.8048503,-2.941672,0.1888276,0.000000
16,2,0,0,0,0,0.810458,1.7776582,1.9837334,4.608523,-27.674206,-1.7084379,1.7320932,0.15060666,0.000000
16,2,0,0,0,0,0.801124,1.855752,2.0931895,4.8117657,-16.989962,-1.4107722,-0.79769737,0.0686046,0.000000
16,2,0,0,0,0,0.782850,1.6526055,1.9143708,4.383404,-9.227966,-1.3694867,-4.0327115,0.08330896,0.000000
16,2,0,0,0,0,0.767881,2.0192642,2.0858727,4.9733644,3.6812954,-0.9911039,9.803454,0.1000645,0.000000
16,2,0,0,0,0,0.756648,1.8993359,2.1113863,4.69364,-18.617432,-1.3991449,2.5188253,0.13353571,0.000000
16,2,0,0,0,0,0.741359,1.8205869,2.0292969,4.7641153,-17.686121,-1.4336365,-4.6559715,0.10312165,0.000000
16,2,0,0,0,0,0.718572,1.7262942,1.9559869,4.4979467,-7.6380563,-1.2542381,3.494597,0.13881777,0.000000
16,2,0,0,0,0,0.700432,1.8761007,2.0287237,4.9075303,-4.478398,-1.1779323,9.565271,0.078232184,0.000000
16,2,0,0,0,0,0.639821,1.5479717,1.8720617,4.1866803,-38.179256,-2.0577245,-6.4374075,-0.066349015,0.000000
16,2,0,0,0,0,0.623246,1.9889753,2.079966,4.927515,58.15081,0.22297332,13.948457,-0.030378746,0.000000
16,2,0,0,0,0,0.578399,1.784884,2.0112276,4.608771,-13.470448,-1.3601964,9.361553,0.13762753,0.000000
16,2,0,0,0,0,0.560318,1.7018242,1.9587611,4.524066,-60.72756,-2.3820493,9.503763,0.19901973,0.000000
16,2,0,0,0,0,0.542506,1.6152012,1.9136367,4.1730685,-65.51781,-2.4835422,-9.874605,0.1802029,0.000000
16,2,0,0,0,0,0.524633,1.7753408,1.9472778,4.3859067,0.3054278,-1.1926444,3.1740594,0.04437008,0.000000
16,2,0,0,0,0,0.476698,2.1485052,1.9845325,4.372495,-0.15837157,-1.0355527,0.11956209,0.10155214,0.000000
16,2,0,0,0,0,0.395906,1.9771218,2.3906121,6.120544,-27.350552,-1.6372093,-5.2557106,0.0803879,0.000000
16,2,0,0,0,0,0.341468,1.846211,1.9789104,4.2803164,57.60845,0.21925247,17.953144,0.08402175,0.000000
16,2,0,0,0,0,0.304203,1.712323,1.9925156,4.6057334,41.27542,-0.13699305,1.5819893,-0.50388587,0.000000
16,2,0,0,0,0,0.299306,1.7448008,2.0735137,4.5900245,39.027435,-0.23252782,15.080872,-0.76308334,0.000000
16,2,0,0,0,0,0.264655,2.5457869,2.407566,6.0768833,0.15980852,-0.8170464,-3.1219773,0.21387668,0.000000
17,2,0,0,0,0,0.835409,1.760742,1.9905219,4.687745,-27.748531,-1.730965,1.7432648,0.115948915,0.000000
17,2,0,0,0,0,0.812056,1.841341,2.0907736,4.8177347,-17.015467,-1.4218137,-0.8342685,0.087960534,0.000000
17,2,0,0,0,0,0.783838,1.9958562,2.069837,4.9285817,3.69703,-1.0090965,9.790943,0.09196942,0.000000
17,2,0,0,0,0,0.778552,1.6507087,1.9148617,4.396347,-9.256607,-1.3781313,-4.0278172,0.076529145,0.000000
17,2,0,0,0,0,0.731180,1.8950396,2.1157455,4.6310163,-18.63733,-1.3837605,2.5349622,0.10401161,0.000000
17,2,0,0,0,0,0.730745,1.8031703,2.0180998,4.7653985,-17.698544,-1.4503645,-4.629911,0.10660042,0.000000
17,2,0,0,0,0,0.714345,1.7397296,1.9569601,4.4866633,-7.637945,-1.2535149,3.4879377,0.16224164,0.000000
17,2,0,0,0,0,0.683461,1.8929374,2.044873,4.976246,-4.470887,-1.1764321,9.5662565,0.08604316,0.000000
17,2,0,0,0,0,0.675501,1.6310002,1.9283783,4.319207,-64.58517,-2.490695,-9.818473,0.17563486,0.000000
17,2,0,0,0,0,0.665026,2.0041707,2.0860472,4.9337683,58.152035,0.2045818,13.914227,0.051214136,0.000000
17,2,0,0,0,0,0.637363,1.5741649,1.8842391,4.2583895,-38.190784,-2.057415,-6.5048532,0.018914368,0.000000
17,2,0,0,0,0,0.635024,1.7219718,1.9832156,4.7275167,-62.14078,-2.4699676,9.313178,0.13747865,0.000000
17,2,0,0,0,0,0.594914,1.7581679,1.9691092,4.4403563,-13.511673,-1.3223577,9.258517,0.10534392,0.000000
17,2,0,0,0,0,0.559231,1.823917,1.91279,4.252102,0.045128584,-1.1677151,3.2549725,0.009220181,0.000000
17,2,0,0,0,0,0.509256,2.143779,1.9751031,4.3388925,-0.15161645,-1.0235423,0.08255239,0.110442966,0.000000
17,2,0,0,0,0,0.465954,1.7399384,1.9965535,4.5058837,39.63298,-0.22091591,14.171267,2.095665,0.000000
17,2,0,0,0,0,0.409098,1.9513614,2.3944783,6.0920677,-27.319458,-1.6458321,-5.2396283,0.054475598,0.000000
17,2,0,0,0,0,0.403833,1.5946066,1.9223408,4.357939,42.328888,-0.2390922,1.0029042,-0.5293143,0.000000
17,2,0,0,0,0,0.267445,2.5415797,2.447594,6.193979,0.16787231,-0.80459476,-3.0837822,0.2221991,0.000000
17,2,0,0,0,0,0.215161,1.6903503,1.9107693,4.2299166,55.115425,-0.014548242,22.291508,0.22655834,0.000000
18,2,0,0,0,0,0.809831,1.86432,2.0929823,4.8088465,-16.995682,-1.4082559,-0.7922847,0.076284945,0.000000
18,2,0,0,0,0,0.802748,1.7880869,2.0189977,4.6681724,-27.713642,-1.7108245,1.747692,0.12519263,0.000000
18,2,0,0,0,0,0.783809,1.6557568,1.9133089,4.3862643,-9.239023,-1.3719246,-4.0291266,0.08195971,0.000000
18,2,0,0,0,0,0.764092,2.0105534,2.0887744,4.9713426,3.6496172,-0.99117416,9.821814,0.10376284,0.000000
18,2,0,0,0,0,0.746460,1.9015019,2.1182613,4.653979,-18.625431,-1.3935301,2.5449905,0.109314665,0.000000
18,2,0,0,0,0,0.731062,1.809736,2.02297,4.755643,-17.687939,-1.446018,-4.6443825,0.124523446,0.000000
18,2,0,0,0,0,0.726406,1.7293746,1.9444249,4.4486475,-7.630791,-1.2514616,3.4840739,0.14315021,0.000000
18,2,0,0,0,0,0.686366,1.8824879,2.0380225,4.9430156,-4.4766865,-1.1789068,9.574887,0.08960057,0.000000
18,2,0,0,0,0,0.627412,1.5855004,1.8797772,4.171983,-38.183388,-2.0252275,-6.4469852,-0.08637048,0.000000
18,2,0,0,0,0,0.603582,1.7570608,1.965011,4.431056,-13.508517,-1.3213576,9.262487,0.10719527,0.000000
18,2,0,0,0,0,0.575596,2.0554647,2.1136007,4.980969,58.13945,0.21533221,13.893456,-0.02904203,0.000000
18,2,0,0,0,0,0.548836,1.6463332,1.9317236,4.1275167,-63.96753,-2.4775503,-9.555252,0.06623013,0.000000
18,2,0,0,0,0,0.512349,1.7591805,1.9454248,4.387865,0.29426146,-1.2086707,3.178158,0.04557199,0.000000
18,2,0,0,0,0,0.483562,1.6872175,1.8962967,4.207852,55.2091,-0.056043208,21.777561,0.00045985586,0.000000
18,2,0,0,0,0,0.479943,2.1532226,1.9845971,4.370554,-0.14772832,-1.0387863,0.09772071,0.09890379,0.000000
18,2,0,0,0,0,0.422024,1.6164258,1.9536989,4.578687,42.850243,-0.19964057,0.4266681,-0.461303,0.000000
18,2,0,0,0,0,0.421412,1.9648798,2.3917375,6.2897468,-27.500328,-1.6619152,-5.2626104,0.04461061,0.000000
18,2,0,0,0,0,0.419601,1.7114213,1.9883658,4.6934786,-63.448803,-2.4603302,9.545594,-0.21436013,0.000000
18,2,0,0,0,0,0.281828,1.6686552,2.0021362,4.3579016,40.243286,-0.16899273,13.455549,2.152463,0.000000
18,2,0,0,0,0,0.237170,2.6901727,2.6127021,6.408413,0.27641213,-0.75462735,-3.638908,0.15188754,0.000000
18,2,0,0,0,0,0.215195,1.9210005,2.1475573,4.808597,57.699203,0.020100981,-9.522398,-0.17745912,0.000000
19,2,0,0,0,0,0.827626,1.7785403,1.9772056,4.565007,-27.680746,-1.7083728,1.7515568,0.12820458,0.000000
19,2,0,0,0,0,0.811931,1.8804241,2.0970573,4.814001,-17.014425,-1.4121648,-0.82859266,0.0876638,0.000000
19,2,0,0,0,0,0.782936,1.9968678,2.0868692,4.9798045,3.6878333,-1.001492,9.799474,0.08998862,0.000000
19,2,0,0,0,0,0.777370,1.6718898,1.9270521,4.39306,-9.236165,-1.3701739,-4.0247064,0.08373835,0.000000
19,2,0,0,0,0,0.738248,1.805439,2.0147724,4.753358,-17.68783,-1.4536422,-4.62936,0.127302,0.000000
19,2,0,0,0,0,0.730826,1.878224,2.0782788,4.506607,-18.544868,-1.4026473,2.5522459,0.09498641,0.000000
19,2,0,0,0,0,0.730367,1.7118177,1.9349636,4.4319267,-7.6242085,-1.2598673,3.481895,0.14988582,0.000000
19,2,0,0,0,0,0.688720,1.8899895,2.046242,4.9761186,-4.481584,-1.178436,9.580116,0.08905372,0.000000
19,2,0,0,0,0,0.622552,1.7676966,1.9679703,4.440605,-13.541882,-1.3308887,9.250792,0.103662506,0.000000
19,2,0,0,0,0,0.607812,1.7089913,1.9277704,4.408573,55.635674,-0.076887906,21.785946,-0.008269461,0.000000
19,2,0,0,0,0,0.591417,1.6170127,1.9461797,4.511775,-38.232887,-2.0688014,-6.401828,-0.07005745,0.000000
19,2,0,0,0,0,0.574729,1.9727659,2.0591059,4.736278,58.087082,0.22235641,13.944402,0.056943014,0.000000
19,2,0,0,0,0,0.552347,1.6268107,1.9011583,4.266153,-63.15662,-2.513301,-9.454026,0.05838248,0.000000
19,2,0,0,0,0,0.523425,1.795675,1.8988477,4.197311,0.019195557,-1.194739,3.1997802,0.015501309,0.000000
19,2,0,0,0,0,0.508414,2.1499765,1.9887664,4.39135,-0.13282156,-1.0418622,0.07008137,0.1032584,0.000000
19,2,0,0,0,0,0.426176,1.97596,2.4069252,6.164644,-27.342289,-1.6557674,-5.231558,0.05057641,0.000000
19,2,0,0,0,0,0.404876,1.7754912,2.0930984,5.046512,-64.73472,-2.4558804,9.680014,-0.49295434,0.000000
19,2,0,0,0,0,0.353764,1.7717764,1.979201,4.456025,43.977325,-0.16474946,0.066427976,-0.2869915,0.000000
19,2,0,0,0,0,0.345087,1.6718583,1.9613357,4.3376746,40.947773,-0.22946014,12.582371,2.143775,0.000000
19,2,0,0,0,0,0.212237,2.7209673,2.5553496,6.6124253,0.55772877,-0.7682773,-2.925105,0.18296987,0.000000
19,2,0,0,0,0,0.201827,1.8850397,2.1572714,5.0000134,57.67885,0.05361566,-9.550641,-0.22785836,0.000000
20,2,0,0,0,0,0.807916,1.8709025,2.1144748,4.875441,-17.044308,-1.4191768,-0.8325122,0.09890318,0.000000
20,2,0,0,0,0,0.802212,1.7724984,1.9757683,4.518692,-27.648197,-1.6913254,1.7526051,0.15777406,0.000000
20,2,0,0,0,0,0.779956,1.655271,1.9148085,4.382497,-9.243939,-1.3733957,-4.0259023,0.080569506,0.000000
20,2,0,0,0,0,0.765918,2.0117192,2.0907695,4.9917545,3.6805725,-1.011187,9.794708,0.0945821,0.000000
20,2,0,0,0,0,0.750090,1.8132608,2.035841,4.8236766,-17.705217,-1.4437844,-4.635184,0.11339263,0.000000
20,2,0,0,0,0,0.721226,1.730453,1.9571159,4.4897327,-7.6487575,-1.2531049,3.4952404,0.14023733,0.000000
20,2,0,0,0,0,0.712727,1.870846,2.0299497,4.93381,-4.4338875,-1.1831214,9.552461,0.075761616,0.000000
20,2,0,0,0,0,0.709459,1.9139011,2.1401777,4.6235137,-18.636923,-1.3598565,2.5121355,0.102443054,0.000000
20,2,0,0,0,0,0.621116,1.683617,1.9050391,4.3922167,55.60796,-0.026565343,21.769682,-0.051232323,0.000000
20,2,0,0,0,0,0.617869,1.5730677,1.8826342,4.2550173,-38.19311,-2.058589,-6.5210047,0.029877525,0.000000
20,2,0,0,0,0,0.606248,1.7709751,1.9666636,4.428645,-13.525202,-1.3200822,9.258438,0.103440434,0.000000
20,2,0,0,0,0,0.530546,1.8218765,1.9151077,4.246686,0.04592967,-1.1718413,3.2559118,0.006106409,0.000000
20,2,0,0,0,0,0.489439,2.1616173,1.9884266,4.3849483,-0.16072214,-1.0419858,0.10889962,0.090151414,0.000000
20,2,0,0,0,0,0.453866,1.8763413,1.977951,4.550636,58.222027,0.19812682,13.829626,0.04696376,0.000000
20,2,0,0,0,0,0.447916,1.7437077,1.9953887,4.410198,44.784126,-0.10152158,-0.08445826,-0.17195469,0.000000
20,2,0,0,0,0,0.434551,1.9403619,2.3537755,5.9688396,-27.332048,-1.6613541,-5.238435,0.049268033,0.000000
20,2,0,0,0,0,0.367399,1.6257771,1.886436,4.107251,-62.1625,-2.49961,-9.352581,-0.07880746,0.000000
20,2,0,0,0,0,0.348143,1.7824367,2.0984,5.052575,-66.42612,-2.4392207,9.495096,-0.48399937,0.000000
20,2,0,0,0,0,0.266306,2.6863198,2.5232615,6.3718123,0.31799006,-0.78786284,-3.0746915,0.19891787,0.000000
20,2,0,0,0,0,0.262590,1.7422549,1.9775032,4.410506,41.440723,-0.18401507,11.765962,-0.76388705,0.000000
21,2,0,0,0,0,0.819050,1.778249,1.984156,4.587698,-27.701769,-1.6961713,1.7383255,0.12773256,0.000000
21,2,0,0,0,0,0.815503,1.8553804,2.0939643,4.835673,-16.976862,-1.4128947,-0.8315582,0.08084754,0.000000
21,2,0,0,0,0,0.784344,2.0210855,2.0820346,4.949905,3.6566682,-1.0003393,9.804132,0.09491871,0.000000
21,2,0,0,0,0,0.778323,1.6621388,1.921818,4.3966694,-9.238794,-1.3710315,-4.026801,0.07670382,0.000000
21,2,0,0,0,0,0.762510,1.8139129,2.030361,4.806286,-17.731344,-1.4342388,-4.645747,0.1100836,0.000000
21,2,0,0,0,0,0.734515,1.7307079,1.9464312,4.4588,-7.628809,-1.2577244,3.4799986,0.13988435,0.000000
21,2,0,0,0,0,0.730781,1.8877227,2.1000524,4.621159,-18.586815,-1.4077549,2.5605998,0.08466473,0.000000
21,2,0,0,0,0,0.693973,1.8773451,2.0324857,4.9359426,-4.456226,-1.1810557,9.550985,0.07278353,0.000000
21,2,0,0,0,0,0.666264,1.7020302,1.9155614,4.4300656,55.609554,-0.007401675,21.77186,-0.061774462,0.000000
21,2,0,0,0,0,0.604441,1.754145,1.9624118,4.4234767,-13.507845,-1.3155813,9.263712,0.105380155,0.000000
21,2,0,0,0,0,0.578987,1.5831947,1.9265771,4.3993645,-38.239437,-2.079246,-6.4105525,-0.03357648,0.000000
21,2,0,0,0,0,0.549261,1.7688134,1.935522,4.3404145,0.31083548,-1.1884263,3.188386,0.01890421,0.000000
